Time	Channel A	Channel B	Channel C
75.09999572	0.00000000	13.24434000	2.04232300
75.29999571	0.00000000	16.32013000	0.55364170
75.49999569	0.00000000	20.50935000	0.55364170
75.69999568	0.00000000	24.36639000	2.12844500
75.89999567	0.00000000	26.74089000	5.19808000
76.09999566	0.00000000	27.90354000	9.00590400
76.29999565	0.00000000	27.52830000	12.11860000
76.49999563	0.00000000	25.67052000	14.03174000
76.69999562	0.00000000	23.75738000	14.35162000
76.89999561	0.00000000	22.17643000	11.98327000
77.09999560	0.00000000	21.01993000	7.42495000
77.29999559	0.00000000	20.59547000	2.04232300
77.49999558	0.00000000	20.55241000	-2.60211600
77.69999556	0.00000000	20.55241000	-5.71481200
77.89999555	0.00000000	20.55241000	-6.82824800
78.09999554	0.00000000	20.55241000	-5.24729300
78.29999553	0.00000000	20.50935000	-1.02116100
78.49999552	0.00000000	20.13410000	4.77977300
78.69999550	0.00000000	19.43897000	10.91289000
78.89999549	0.00000000	19.48204000	15.92642000
79.09999548	0.00000000	20.59547000	18.25787000
79.29999547	0.00000000	22.17643000	17.88263000
79.49999546	0.00000000	24.08957000	14.81299000
79.69999544	0.00000000	25.99040000	9.79945900
79.89999543	0.00000000	26.74089000	4.41067900
80.09999542	0.00000000	26.40871000	-0.64591530
80.29999541	0.00000000	25.20300000	-4.13385800
80.49999540	0.00000000	23.24680000	-5.71481200
80.69999539	0.00000000	20.55241000	-5.29650500
80.89999537	0.00000000	17.90108000	-2.60211600
81.09999536	0.00000000	16.36319000	1.57480300
81.29999535	0.00000000	16.32013000	5.85014700
81.49999534	0.00000000	17.48277000	9.38115100
81.69999533	0.00000000	19.48204000	12.11860000
81.89999531	0.00000000	22.55167000	13.65650000
82.09999530	0.00000000	25.94734000	13.69956000
82.29999529	0.00000000	27.86048000	12.53691000
82.49999528	0.00000000	27.94660000	10.58686000
82.69999527	0.00000000	26.78395000	7.84940900
82.89999525	0.00000000	24.82775000	4.73671200
83.09999524	0.00000000	22.17643000	1.62401600
83.29999523	0.00000000	19.85728000	-1.07037400
83.49999522	0.00000000	18.68848000	-2.60211600
83.69999521	0.00000000	18.27633000	-2.64517700
83.89999520	0.00000000	19.01451000	-1.43946800
84.09999518	0.00000000	20.13410000	0.88582670
84.29999517	0.00000000	20.97072000	4.40452700
84.49999516	0.00000000	22.09030000	8.26771600
84.69999515	0.00000000	22.82849000	12.11860000
84.89999514	0.00000000	22.50861000	14.76993000
85.09999512	0.00000000	22.17643000	15.18824000
85.29999511	0.00000000	22.13336000	13.65650000
85.49999510	0.00000000	22.13336000	10.53765000
85.69999509	0.00000000	22.13336000	6.26845500
85.89999508	0.00000000	22.17643000	1.62401600
86.09999506	0.00000000	22.55167000	-2.60211600
86.29999505	0.00000000	23.24680000	-5.24729300
86.49999504	0.00000000	23.20374000	-5.24729300
86.69999503	0.00000000	22.09030000	-2.60211600
86.89999502	0.00000000	20.59547000	1.62401600
87.09999501	0.00000000	19.43897000	6.31151500
87.29999499	0.00000000	19.01451000	10.91289000
87.49999498	0.00000000	19.01451000	14.34547000
87.69999497	0.00000000	19.43897000	15.14518000
87.89999496	0.00000000	20.59547000	13.65650000
88.09999495	0.00000000	22.13336000	10.53765000
88.29999493	0.00000000	23.67126000	6.26845500
88.49999492	0.00000000	24.82775000	1.66707700
88.69999491	0.00000000	25.20300000	-2.14074800
88.89999490	0.00000000	24.82775000	-3.67249000
89.09999489	0.00000000	23.67126000	-2.55905500
89.29999487	0.00000000	22.17643000	0.51058070
89.49999486	0.00000000	20.92766000	4.73671200
89.69999485	0.00000000	19.80192000	8.96284400
89.89999484	0.00000000	18.65157000	12.07554000
90.09999483	0.00000000	18.68848000	13.56422000
90.29999482	0.00000000	19.38976000	12.77067000
90.49999480	0.00000000	20.59547000	9.33809000
90.69999479	0.00000000	22.09030000	4.77977300
90.89999478	0.00000000	23.24680000	0.55364170
91.09999477	0.00000000	23.67126000	-2.14074800
91.29999476	0.00000000	23.67126000	-2.55905500
91.49999474	0.00000000	23.29601000	-1.02116100
91.69999473	0.00000000	22.55167000	2.08538400
91.89999472	0.00000000	22.17643000	6.31151500
92.09999471	0.00000000	22.13336000	10.49459000
92.29999470	0.00000000	22.13336000	13.18898000
92.49999468	0.00000000	22.09030000	13.56422000
92.69999467	0.00000000	21.71506000	11.65723000
92.89999466	0.00000000	20.97072000	7.80019600
93.09999465	0.00000000	20.55241000	3.24803100
93.29999464	0.00000000	20.13410000	-0.60285430
93.49999463	0.00000000	19.38976000	-2.55905500
93.69999461	0.00000000	19.06373000	-2.55905500
93.89999460	0.00000000	19.43897000	-0.60285430
94.09999459	0.00000000	20.59547000	3.24803100
94.29999458	0.00000000	22.17643000	7.80019600
94.49999457	0.00000000	24.08957000	11.61417000
94.69999455	0.00000000	25.99040000	13.18898000
94.89999454	0.00000000	26.74089000	12.40773000
95.09999453	0.00000000	26.36565000	9.75024500
95.29999452	0.00000000	24.82775000	5.53026500
95.49999451	0.00000000	22.50861000	1.71013800
95.69999449	0.00000000	20.13410000	-1.02116100
95.89999448	0.00000000	17.43356000	-2.13459600
96.09999447	0.00000000	15.15748000	-1.02116100
96.29999446	0.00000000	14.40699000	1.62401600
96.49999445	0.00000000	15.20054000	4.73671200
96.69999444	0.00000000	17.90108000	7.80019600
96.89999442	0.00000000	21.71506000	10.11934000
97.09999441	0.00000000	25.20300000	10.86983000
97.29999440	0.00000000	27.94660000	10.11934000
97.49999439	0.00000000	29.48450000	7.84940900
97.69999438	0.00000000	29.48450000	5.19808000
97.89999436	0.00000000	27.90354000	3.19881900
98.09999435	0.00000000	24.82775000	1.66707700
98.29999434	0.00000000	20.97072000	0.92888770
98.49999433	0.00000000	17.48277000	1.66707700
98.69999432	0.00000000	14.73917000	3.15575800
98.89999430	0.00000000	13.24434000	4.73671200
99.09999429	0.00000000	13.61959000	6.22539300
99.29999428	0.00000000	15.90182000	7.00664300
99.49999427	0.00000000	19.01451000	6.68676100
99.69999426	0.00000000	22.50861000	6.35457700
99.89999425	0.00000000	25.99040000	6.31151500
100.09999423	0.00000000	28.27879000	6.31151500
100.29999422	0.00000000	29.10925000	6.35457700
100.49999421	0.00000000	28.32185000	6.72982200
100.69999420	0.00000000	26.40871000	7.42495000
100.89999419	0.00000000	23.67126000	7.38188900
101.09999417	0.00000000	20.59547000	6.26845500
101.29999416	0.00000000	17.85802000	4.73671200
101.49999415	0.00000000	15.94488000	3.15575800
101.69999414	0.00000000	15.15748000	1.66707700
101.89999413	0.00000000	15.90182000	0.87967510
102.09999411	0.00000000	17.43356000	1.29183100
102.29999410	0.00000000	19.38976000	2.46063000
102.49999409	0.00000000	21.71506000	4.82283400
102.69999408	0.00000000	23.67126000	7.84940900
102.89999407	0.00000000	25.25221000	10.53765000
103.09999406	0.00000000	26.36565000	12.07554000
103.29999404	0.00000000	26.36565000	12.07554000
103.49999403	0.00000000	25.20300000	10.53765000
103.69999402	0.00000000	23.29601000	7.84940900
103.89999401	0.00000000	20.97072000	4.73671200
104.09999400	0.00000000	19.06373000	1.66707700
104.29999398	0.00000000	17.85802000	-0.64591530
104.49999397	0.00000000	17.48277000	-1.39640700
104.69999396	0.00000000	17.85802000	-0.64591530
104.89999395	0.00000000	19.01451000	1.66707700
105.09999394	0.00000000	20.55241000	4.73671200
105.29999392	0.00000000	22.09030000	7.80019600
105.49999391	0.00000000	23.24680000	10.07628000
105.69999390	0.00000000	23.62205000	10.49459000
105.89999389	0.00000000	23.29601000	9.38115100
106.09999388	0.00000000	22.50861000	7.47416300
106.29999387	0.00000000	21.71506000	5.15501900
106.49999385	0.00000000	20.55241000	3.19881900
106.69999384	0.00000000	19.43897000	1.66707700
106.89999383	0.00000000	19.06373000	0.92888770
107.09999382	0.00000000	19.43897000	1.71013800
107.29999381	0.00000000	20.55241000	3.53100400
107.49999379	0.00000000	21.71506000	5.47490100
107.69999378	0.00000000	22.46555000	6.64370100
107.89999377	0.00000000	22.87770000	7.42495000
108.09999376	0.00000000	22.46555000	7.38188900
108.29999375	0.00000000	21.71506000	6.26845500
108.49999374	0.00000000	20.55241000	4.73671200
108.69999372	0.00000000	19.43897000	3.19881900
108.89999371	0.00000000	19.01451000	2.08538400
109.09999370	0.00000000	19.01451000	2.08538400
109.29999369	0.00000000	19.43897000	3.19881900
109.49999368	0.00000000	20.59547000	4.73671200
109.69999366	0.00000000	22.09030000	6.26845500
109.89999365	0.00000000	23.24680000	7.42495000
