Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-41.25246000	-8.07086500
69.79999603	0.00000000	-40.46506000	-6.17002900
69.99999601	0.00000000	-37.39542000	-6.95743000
70.19999600	0.00000000	-32.73868000	-10.02707000
70.39999599	0.00000000	-27.34375000	-14.72072000
70.59999598	0.00000000	-22.68701000	-20.43553000
70.79999597	0.00000000	-19.61737000	-25.44906000
70.99999596	0.00000000	-18.87303000	-28.14960000
71.19999594	0.00000000	-21.19833000	-28.60482000
71.39999593	0.00000000	-25.84892000	-26.66092000
71.59999592	0.00000000	-32.03740000	-23.26525000
71.79999591	0.00000000	-38.60113000	-19.32210000
71.99999590	0.00000000	-43.58390000	-15.45891000
72.19999588	0.00000000	-45.90305000	-12.02018000
72.39999587	0.00000000	-44.74655000	-10.53150000
72.59999586	0.00000000	-40.55733000	-11.55881000
72.79999585	0.00000000	-34.73794000	-13.87795000
72.99999584	0.00000000	-28.54946000	-16.57849000
73.19999582	0.00000000	-23.15453000	-19.68504000
73.39999581	0.00000000	-20.03568000	-21.92421000
73.59999580	0.00000000	-19.61737000	-22.71161000
73.79999579	0.00000000	-21.57357000	-21.64124000
73.99999578	0.00000000	-25.80585000	-19.78346000
74.19999577	0.00000000	-31.20078000	-18.61466000
74.39999575	0.00000000	-36.23277000	-17.83341000
74.59999574	0.00000000	-40.08981000	-17.87647000
74.79999573	0.00000000	-41.62770000	-18.98991000
74.99999572	0.00000000	-40.51427000	-20.52780000
75.19999571	0.00000000	-37.48154000	-22.01649000
75.39999569	0.00000000	-33.61835000	-22.71161000
75.59999568	0.00000000	-30.13041000	-21.54897000
75.79999567	0.00000000	-27.38681000	-18.85458000
75.99999566	0.00000000	-25.84892000	-15.36663000
76.19999565	0.00000000	-25.80585000	-11.55881000
76.39999563	0.00000000	-26.96850000	-8.90747900
76.59999562	0.00000000	-28.87549000	-8.53838500
76.79999561	0.00000000	-31.15157000	-10.44537000
76.99999560	0.00000000	-32.68946000	-14.34547000
77.19999559	0.00000000	-33.15699000	-19.36516000
77.39999558	0.00000000	-33.15699000	-24.75394000
77.59999556	0.00000000	-32.78174000	-28.93701000
77.79999555	0.00000000	-32.08661000	-30.46875000
77.99999554	0.00000000	-32.08661000	-28.93701000
78.19999553	0.00000000	-32.78174000	-24.71087000
78.39999552	0.00000000	-33.20005000	-18.94685000
78.59999550	0.00000000	-33.57529000	-13.09670000
78.79999549	0.00000000	-33.90133000	-8.07086500
78.99999548	0.00000000	-33.11393000	-4.63828700
79.19999547	0.00000000	-31.57603000	-4.30610200
79.39999546	0.00000000	-29.61983000	-7.28346400
79.59999544	0.00000000	-27.34375000	-12.29700000
79.79999543	0.00000000	-25.84892000	-17.74114000
79.99999542	0.00000000	-25.84892000	-23.17298000
80.19999541	0.00000000	-27.38681000	-27.40526000
80.39999540	0.00000000	-30.08120000	-29.35531000
80.59999539	0.00000000	-33.15699000	-28.98007000
80.79999537	0.00000000	-35.85752000	-26.28568000
80.99999536	0.00000000	-37.43848000	-22.10261000
81.19999535	0.00000000	-37.81373000	-17.83341000
81.39999534	0.00000000	-37.02018000	-14.29626000
81.59999533	0.00000000	-34.69488000	-11.51575000
81.79999531	0.00000000	-31.66830000	-9.60875900
81.99999530	0.00000000	-28.92470000	-8.86441900
82.19999529	0.00000000	-26.96850000	-10.02707000
82.39999528	0.00000000	-25.84892000	-12.67224000
82.59999527	0.00000000	-26.26722000	-15.78494000
82.79999525	0.00000000	-28.50024000	-18.94685000
82.99999524	0.00000000	-31.15157000	-22.05955000
83.19999523	0.00000000	-33.15699000	-24.75394000
83.39999522	0.00000000	-34.69488000	-26.32874000
83.59999521	0.00000000	-35.48228000	-26.70398000
83.79999520	0.00000000	-35.11934000	-25.91043000
83.99999518	0.00000000	-34.36884000	-23.59129000
84.19999517	0.00000000	-33.15699000	-20.47859000
84.39999516	0.00000000	-31.66215000	-16.94759000
84.59999515	0.00000000	-30.54872000	-13.09670000
84.79999514	0.00000000	-30.50566000	-10.07013000
84.99999512	0.00000000	-31.20078000	-8.86441900
85.19999511	0.00000000	-31.57603000	-9.65182000
85.39999510	0.00000000	-31.61909000	-12.02018000
85.59999509	0.00000000	-31.57603000	-16.29552000
85.79999508	0.00000000	-31.20078000	-21.59203000
85.99999506	0.00000000	-30.50566000	-25.86737000
86.19999505	0.00000000	-30.50566000	-28.24188000
86.39999504	0.00000000	-31.20078000	-29.02928000
86.59999503	0.00000000	-31.61909000	-27.78051000
86.79999502	0.00000000	-32.08661000	-24.29257000
86.99999501	0.00000000	-33.20005000	-18.94685000
87.19999499	0.00000000	-34.31963000	-13.60113000
87.39999498	0.00000000	-34.74409000	-10.11319000
87.59999497	0.00000000	-34.74409000	-8.91363100
87.79999496	0.00000000	-34.31963000	-10.07013000
87.99999495	0.00000000	-33.15699000	-13.13976000
88.19999493	0.00000000	-31.61909000	-17.40895000
88.39999492	0.00000000	-30.08120000	-22.01033000
88.59999491	0.00000000	-28.96776000	-25.86737000
88.79999490	0.00000000	-28.96776000	-27.77436000
88.99999489	0.00000000	-30.08120000	-27.40526000
89.19999487	0.00000000	-31.61909000	-24.71087000
89.39999486	0.00000000	-33.20005000	-20.47859000
89.59999485	0.00000000	-34.69488000	-15.87721000
89.79999484	0.00000000	-35.48228000	-12.02018000
89.99999483	0.00000000	-35.11934000	-10.11319000
90.19999482	0.00000000	-34.41191000	-10.48843000
90.39999480	0.00000000	-33.57529000	-13.18282000
90.59999479	0.00000000	-32.78174000	-17.40895000
90.79999478	0.00000000	-31.61909000	-22.01033000
90.99999477	0.00000000	-30.54872000	-25.82431000
91.19999476	0.00000000	-30.50566000	-27.35605000
91.39999474	0.00000000	-31.20078000	-26.24262000
91.59999473	0.00000000	-31.57603000	-23.17298000
91.79999472	0.00000000	-31.61909000	-18.90379000
91.99999471	0.00000000	-31.66215000	-14.34547000
92.19999470	0.00000000	-31.99434000	-10.91289000
92.39999468	0.00000000	-32.40649000	-10.11319000
92.59999467	0.00000000	-32.41265000	-11.60187000
92.79999466	0.00000000	-32.86786000	-14.72072000
92.99999465	0.00000000	-33.57529000	-18.94685000
93.19999464	0.00000000	-34.41191000	-23.17298000
93.39999463	0.00000000	-35.11934000	-26.19955000
93.59999461	0.00000000	-35.48228000	-26.98080000
93.79999460	0.00000000	-34.69488000	-25.08612000
93.99999459	0.00000000	-33.20005000	-21.64124000
94.19999458	0.00000000	-31.61909000	-17.36589000
94.39999457	0.00000000	-30.03814000	-13.18282000
94.59999455	0.00000000	-28.50024000	-10.53765000
94.79999454	0.00000000	-27.38681000	-10.53765000
94.99999453	0.00000000	-27.38681000	-13.13976000
95.19999452	0.00000000	-28.54946000	-16.99065000
95.39999451	0.00000000	-30.50566000	-20.85384000
95.59999449	0.00000000	-33.24926000	-24.33563000
95.79999448	0.00000000	-36.31890000	-26.19955000
95.99999447	0.00000000	-38.97638000	-25.82431000
96.19999446	0.00000000	-40.13902000	-23.17298000
96.39999445	0.00000000	-39.35162000	-19.36516000
96.59999444	0.00000000	-37.06324000	-15.87721000
96.79999442	0.00000000	-33.48917000	-13.18282000
96.99999441	0.00000000	-29.33686000	-12.06939000
97.19999440	0.00000000	-25.48597000	-13.13976000
97.39999439	0.00000000	-23.94193000	-15.40969000
97.59999438	0.00000000	-24.18184000	-17.74114000
97.79999436	0.00000000	-25.43061000	-20.06029000
97.99999435	0.00000000	-27.80512000	-21.59203000
98.19999434	0.00000000	-31.66830000	-22.01033000
98.39999433	0.00000000	-35.85752000	-21.64124000
98.59999432	0.00000000	-38.97638000	-20.47859000
98.79999430	0.00000000	-40.55733000	-18.98991000
98.99999429	0.00000000	-40.55733000	-17.83341000
99.19999428	0.00000000	-39.01944000	-17.40895000
99.39999427	0.00000000	-36.27584000	-17.36589000
99.59999426	0.00000000	-32.78174000	-17.36589000
99.79999425	0.00000000	-28.92470000	-17.36589000
99.99999423	0.00000000	-25.89198000	-17.36589000
100.19999422	0.00000000	-24.68627000	-17.36589000
100.39999421	0.00000000	-25.43061000	-17.32283000
100.59999420	0.00000000	-27.34375000	-16.99065000
100.79999419	0.00000000	-30.08120000	-16.62155000
100.99999417	0.00000000	-33.15699000	-17.08292000
101.19999416	0.00000000	-35.90059000	-18.20251000
101.39999415	0.00000000	-37.85679000	-20.15256000
101.59999414	0.00000000	-39.01944000	-22.01649000
101.79999413	0.00000000	-39.01944000	-23.17298000
101.99999411	0.00000000	-37.85679000	-23.17298000
102.19999410	0.00000000	-35.90059000	-22.01649000
