Time	Channel A	Channel B	Channel C
75.39999569	0.00000000	33.71063000	8.44611200
75.59999568	0.00000000	37.89985000	8.82135800
75.79999567	0.00000000	41.71998000	10.76525000
75.99999566	0.00000000	43.71924000	13.46580000
76.19999565	0.00000000	44.13755000	16.99065000
76.39999563	0.00000000	43.38705000	20.34941000
76.59999562	0.00000000	41.48622000	22.24409000
76.79999561	0.00000000	39.62229000	21.46284000
76.99999560	0.00000000	38.36737000	18.39321000
77.19999559	0.00000000	37.61687000	13.69956000
77.39999558	0.00000000	37.20472000	7.98474400
77.59999556	0.00000000	37.57381000	3.01427100
77.79999555	0.00000000	37.90600000	0.68897630
77.99999554	0.00000000	37.90600000	1.01501000
78.19999553	0.00000000	37.53075000	3.75246000
78.39999552	0.00000000	36.74335000	8.40305000
78.59999550	0.00000000	36.03592000	14.21014000
78.79999549	0.00000000	35.62377000	19.97416000
78.99999548	0.00000000	36.08513000	24.20029000
79.19999547	0.00000000	37.20472000	25.73203000
79.39999546	0.00000000	39.15477000	24.20029000
79.59999544	0.00000000	41.06791000	20.01722000
79.79999543	0.00000000	42.64886000	14.62844000
79.99999542	0.00000000	43.71924000	9.56569900
80.19999541	0.00000000	43.30093000	5.29035400
80.39999540	0.00000000	41.01870000	2.59596400
80.59999539	0.00000000	37.99213000	2.17150600
80.79999537	0.00000000	35.24852000	3.70939900
80.99999536	0.00000000	33.29232000	6.82209600
81.19999535	0.00000000	32.12967000	11.04823000
81.39999534	0.00000000	32.17273000	15.27436000
81.59999533	0.00000000	33.71063000	18.43627000
81.79999531	0.00000000	36.41117000	20.43553000
81.99999530	0.00000000	39.48696000	21.54897000
82.19999529	0.00000000	42.18134000	21.17372000
82.39999528	0.00000000	43.71924000	19.27288000
82.59999527	0.00000000	43.76230000	16.90453000
82.79999525	0.00000000	42.59965000	13.79183000
82.99999524	0.00000000	40.64345000	10.31004000
83.19999523	0.00000000	37.99213000	7.56643700
83.39999522	0.00000000	35.71604000	5.19808000
83.59999521	0.00000000	34.87943000	3.70939900
83.79999520	0.00000000	34.83022000	3.75246000
83.99999518	0.00000000	35.25467000	5.66560000
84.19999517	0.00000000	36.41117000	9.14124000
84.39999516	0.00000000	37.90600000	13.00443000
84.59999515	0.00000000	39.06250000	16.90453000
84.79999514	0.00000000	39.43774000	19.97416000
84.99999512	0.00000000	39.11171000	21.59203000
85.19999511	0.00000000	38.36737000	21.88115000
85.39999510	0.00000000	37.99213000	20.33710000
85.59999509	0.00000000	37.99213000	16.44316000
85.79999508	0.00000000	38.36737000	11.87869000
85.99999506	0.00000000	39.11171000	7.24040300
86.19999505	0.00000000	39.48696000	4.12770700
86.39999504	0.00000000	39.48696000	2.91584600
86.59999503	0.00000000	39.11171000	3.01427100
86.79999502	0.00000000	38.32431000	5.75172200
86.99999501	0.00000000	37.53075000	10.67298000
87.19999499	0.00000000	36.36811000	15.64960000
87.39999498	0.00000000	35.25467000	19.54970000
87.59999497	0.00000000	34.92249000	21.54897000
87.79999496	0.00000000	35.62377000	21.92421000
87.99999495	0.00000000	37.15551000	20.66314000
88.19999493	0.00000000	38.32431000	16.81225000
88.39999492	0.00000000	39.53002000	11.51575000
88.59999491	0.00000000	40.64345000	6.90821800
88.79999490	0.00000000	41.01870000	4.17076700
88.99999489	0.00000000	40.64345000	3.80167300
89.19999487	0.00000000	39.48696000	5.70866100
89.39999486	0.00000000	37.94907000	9.56569900
89.59999485	0.00000000	36.41117000	14.16708000
89.79999484	0.00000000	35.25467000	18.39321000
89.99999483	0.00000000	34.87943000	21.08760000
90.19999482	0.00000000	35.25467000	21.46284000
90.39999480	0.00000000	36.41117000	19.54970000
90.59999479	0.00000000	37.90600000	15.69882000
90.79999478	0.00000000	39.06250000	11.14050000
90.99999477	0.00000000	39.48696000	7.24040300
91.19999476	0.00000000	39.53002000	4.91510800
91.39999474	0.00000000	39.48696000	4.17691900
91.59999473	0.00000000	39.11171000	5.80093500
91.79999472	0.00000000	38.36737000	9.93479300
91.99999471	0.00000000	37.99213000	14.90526000
92.19999470	0.00000000	37.94907000	18.71924000
92.39999468	0.00000000	37.94907000	20.66929000
92.59999467	0.00000000	37.94907000	19.92495000
92.79999466	0.00000000	37.90600000	17.23056000
92.99999465	0.00000000	37.53075000	13.37352000
93.19999464	0.00000000	36.74335000	8.77829600
93.39999463	0.00000000	35.99286000	5.37647600
93.59999461	0.00000000	35.25467000	4.17691900
93.79999460	0.00000000	35.25467000	5.33341500
93.99999459	0.00000000	36.03592000	8.40305000
94.19999458	0.00000000	37.20472000	12.62918000
94.39999457	0.00000000	39.15477000	16.81225000
94.59999455	0.00000000	41.01870000	19.55585000
94.79999454	0.00000000	42.22441000	20.30020000
94.99999453	0.00000000	42.59965000	19.13140000
95.19999452	0.00000000	42.18134000	15.69882000
95.39999451	0.00000000	40.60039000	11.51575000
95.59999449	0.00000000	37.90600000	8.02780400
95.79999448	0.00000000	34.83022000	5.70866100
95.99999447	0.00000000	32.12967000	5.33341500
96.19999446	0.00000000	30.59178000	6.86515700
96.39999445	0.00000000	30.59178000	9.93479300
96.59999444	0.00000000	32.17273000	13.79183000
96.79999442	0.00000000	35.24852000	17.18750000
96.99999441	0.00000000	39.11171000	19.13140000
97.19999440	0.00000000	42.59965000	18.76845000
97.39999439	0.00000000	45.30019000	16.94759000
97.59999438	0.00000000	46.46284000	14.58538000
97.79999436	0.00000000	45.67544000	12.25394000
97.99999435	0.00000000	43.38705000	9.98400600
98.19999434	0.00000000	39.86220000	8.82135800
98.39999433	0.00000000	36.03592000	9.19045200
98.59999432	0.00000000	32.50492000	10.26698000
98.79999430	0.00000000	30.21653000	11.83563000
98.99999429	0.00000000	29.42913000	12.96137000
99.19999428	0.00000000	30.59178000	13.79183000
99.39999427	0.00000000	33.29232000	14.16708000
99.59999426	0.00000000	36.78642000	14.16708000
99.79999425	0.00000000	40.64345000	13.83489000
99.99999423	0.00000000	43.71924000	13.46580000
100.19999422	0.00000000	45.30019000	13.83489000
100.39999421	0.00000000	45.34325000	14.21014000
100.59999420	0.00000000	44.18061000	14.62844000
100.79999419	0.00000000	42.22441000	15.27436000
100.99999417	0.00000000	39.48696000	14.85605000
101.19999416	0.00000000	36.41117000	13.00443000
101.39999415	0.00000000	33.71063000	11.09744000
101.59999414	0.00000000	32.12967000	9.51648500
101.79999413	0.00000000	31.71137000	8.35998900
101.99999411	0.00000000	32.12967000	7.98474400
102.19999410	0.00000000	33.66756000	8.40305000
102.39999409	0.00000000	35.99286000	9.98400600
102.59999408	0.00000000	38.32431000	12.67224000
102.79999407	0.00000000	40.64345000	15.69882000
102.99999406	0.00000000	42.18134000	18.01796000
103.19999404	0.00000000	42.59965000	18.81152000
103.39999403	0.00000000	42.18134000	18.39321000
103.59999402	0.00000000	40.64345000	16.43701000
103.79999401	0.00000000	38.36737000	13.00443000
103.99999400	0.00000000	36.41117000	9.55954600
104.19999398	0.00000000	34.83022000	6.86515700
104.39999397	0.00000000	33.66756000	5.70866100
104.59999396	0.00000000	33.29232000	6.44685000
104.79999395	0.00000000	33.66756000	8.35383800
104.99999394	0.00000000	34.83022000	11.04823000
105.19999392	0.00000000	36.36811000	13.79183000
105.39999391	0.00000000	37.90600000	16.11712000
105.59999390	0.00000000	39.06250000	18.01796000
105.79999389	0.00000000	39.43774000	18.35015000
105.99999388	0.00000000	39.11171000	16.85531000
106.19999387	0.00000000	38.32431000	14.21014000
106.39999385	0.00000000	37.57381000	11.55881000
106.59999384	0.00000000	36.78642000	9.93479300
106.79999383	0.00000000	36.41117000	9.14124000
106.99999382	0.00000000	36.41117000	8.77829600
107.19999381	0.00000000	36.78642000	9.60875900
107.39999379	0.00000000	37.57381000	11.46653000
107.59999378	0.00000000	38.32431000	13.74262000
107.79999377	0.00000000	39.11171000	15.27436000
107.99999376	0.00000000	39.43774000	15.69267000
108.19999375	0.00000000	39.06250000	15.32357000
108.39999374	0.00000000	37.90600000	14.16092000
108.59999372	0.00000000	36.41117000	12.62918000
108.79999371	0.00000000	35.25467000	11.09744000
108.99999370	0.00000000	34.83022000	9.98400600
109.19999369	0.00000000	34.87943000	9.98400600
109.39999368	0.00000000	35.67298000	11.09744000
109.59999366	0.00000000	37.53075000	12.62918000
109.79999365	0.00000000	39.06250000	14.16092000
109.99999364	0.00000000	39.86220000	15.32357000
110.19999363	0.00000000	40.27436000	15.69267000
110.39999362	0.00000000	39.86220000	15.32357000
