Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	80.22269000	28.55561000
75.79999567	0.00000000	83.71062000	30.51181000
75.99999566	0.00000000	86.36810000	33.62450000
76.19999565	0.00000000	87.19856000	37.43233000
76.39999563	0.00000000	86.09129000	40.45275000
76.59999562	0.00000000	84.59030000	41.65846000
76.79999561	0.00000000	82.64025000	40.82800000
76.99999560	0.00000000	81.10851000	38.12746000
77.19999559	0.00000000	80.26574000	33.43996000
77.39999558	0.00000000	79.52755000	28.08809000
77.59999556	0.00000000	79.52755000	23.07455000
77.79999555	0.00000000	80.22269000	20.05413000
77.99999554	0.00000000	80.54871000	20.05413000
78.19999553	0.00000000	80.22269000	23.12377000
78.39999552	0.00000000	79.43528000	28.51255000
78.59999550	0.00000000	78.72785000	34.69488000
78.79999549	0.00000000	78.31569000	40.50196000
78.99999548	0.00000000	78.77706000	44.72810000
79.19999547	0.00000000	79.89664000	46.25984000
79.39999546	0.00000000	81.84669000	44.72810000
79.59999544	0.00000000	83.75984000	40.50196000
79.79999543	0.00000000	85.29158000	34.73794000
79.99999542	0.00000000	86.03592000	28.93085000
80.19999541	0.00000000	85.24852000	24.28026000
80.39999540	0.00000000	83.33538000	21.54281000
80.59999539	0.00000000	80.64099000	21.12451000
80.79999537	0.00000000	77.94660000	22.65625000
80.99999536	0.00000000	75.99039000	25.77510000
81.19999535	0.00000000	74.82775000	30.00123000
81.39999534	0.00000000	74.87081000	34.27042000
81.59999533	0.00000000	76.40871000	37.80758000
81.79999531	0.00000000	79.10310000	40.50196000
81.99999530	0.00000000	82.17889000	41.65846000
82.19999529	0.00000000	84.87327000	40.92027000
82.39999528	0.00000000	86.41116000	39.00713000
82.59999527	0.00000000	86.41116000	36.26968000
82.79999525	0.00000000	84.87327000	33.15699000
82.99999524	0.00000000	82.22194000	30.00123000
83.19999523	0.00000000	79.52755000	26.93159000
83.39999522	0.00000000	77.61442000	24.61245000
83.59999521	0.00000000	76.78395000	23.81890000
83.79999520	0.00000000	77.14690000	24.19414000
83.99999518	0.00000000	77.89738000	25.77510000
84.19999517	0.00000000	79.10310000	28.51255000
84.39999516	0.00000000	80.54871000	31.99434000
84.59999515	0.00000000	81.38533000	35.89444000
84.79999514	0.00000000	81.43454000	39.33932000
84.99999512	0.00000000	81.80363000	41.65846000
85.19999511	0.00000000	81.75443000	41.99065000
85.39999510	0.00000000	81.05930000	40.07751000
85.59999509	0.00000000	80.73326000	36.22662000
85.79999508	0.00000000	81.05930000	31.57603000
85.99999506	0.00000000	81.80363000	26.93159000
86.19999505	0.00000000	82.17889000	23.12377000
86.39999504	0.00000000	82.17889000	21.58587000
86.59999503	0.00000000	81.75443000	22.70546000
86.79999502	0.00000000	80.59792000	25.77510000
86.99999501	0.00000000	79.10310000	30.09350000
87.19999499	0.00000000	77.94660000	35.07013000
87.39999498	0.00000000	77.57135000	39.65920000
87.59999497	0.00000000	77.89738000	41.99065000
87.79999496	0.00000000	78.68478000	42.03371000
87.99999495	0.00000000	79.47834000	40.07751000
88.19999493	0.00000000	80.68405000	36.22662000
88.39999492	0.00000000	82.17889000	31.61909000
88.59999491	0.00000000	83.33538000	27.34990000
88.79999490	0.00000000	83.71062000	24.28026000
88.99999489	0.00000000	83.33538000	23.16683000
89.19999487	0.00000000	82.17889000	24.69857000
89.39999486	0.00000000	80.64099000	28.51255000
89.59999485	0.00000000	79.10310000	33.11393000
89.79999484	0.00000000	77.94660000	37.34006000
89.99999483	0.00000000	77.57135000	40.03444000
90.19999482	0.00000000	77.94660000	40.45890000
90.39999480	0.00000000	79.06004000	38.92101000
90.59999479	0.00000000	80.22269000	35.80217000
90.79999478	0.00000000	81.01624000	31.57603000
90.99999477	0.00000000	81.80363000	27.39296000
91.19999476	0.00000000	82.17889000	24.74778000
91.39999474	0.00000000	82.17889000	24.69857000
91.59999473	0.00000000	81.80363000	26.97465000
91.79999472	0.00000000	81.05930000	30.46260000
91.99999471	0.00000000	80.68405000	34.73794000
92.19999470	0.00000000	80.64099000	38.87795000
92.39999468	0.00000000	80.64099000	41.14788000
92.59999467	0.00000000	80.59792000	40.40969000
92.79999466	0.00000000	80.22269000	37.38312000
92.99999465	0.00000000	79.47834000	33.15699000
93.19999464	0.00000000	79.10310000	28.93085000
93.39999463	0.00000000	79.01697000	25.81816000
93.59999461	0.00000000	78.68478000	24.28026000
93.79999460	0.00000000	78.31569000	24.69857000
93.99999459	0.00000000	78.77706000	27.39296000
94.19999458	0.00000000	79.89664000	31.57603000
94.39999457	0.00000000	81.84669000	35.80217000
94.59999455	0.00000000	83.71062000	38.87795000
94.79999454	0.00000000	84.91634000	40.03444000
94.99999453	0.00000000	85.29158000	38.87795000
95.19999452	0.00000000	84.87327000	35.80217000
95.39999451	0.00000000	83.29231000	31.57603000
95.59999449	0.00000000	80.59792000	27.39296000
95.79999448	0.00000000	77.52214000	24.69857000
95.99999447	0.00000000	74.82775000	24.32948000
96.19999446	0.00000000	73.28986000	26.19340000
96.39999445	0.00000000	73.28986000	29.62598000
96.59999444	0.00000000	74.82775000	33.06471000
96.79999442	0.00000000	77.57135000	35.80217000
96.99999441	0.00000000	81.05930000	37.34006000
97.19999440	0.00000000	84.91634000	37.34006000
97.39999439	0.00000000	87.94906000	35.85138000
97.59999438	0.00000000	89.10555000	33.53223000
97.79999436	0.00000000	87.99212000	31.20078000
97.99999435	0.00000000	85.29158000	28.88164000
98.19999434	0.00000000	81.80363000	27.39296000
98.39999433	0.00000000	77.89738000	27.34990000
98.59999432	0.00000000	74.45251000	28.46333000
98.79999430	0.00000000	72.08414000	30.00123000
98.99999429	0.00000000	71.33366000	31.57603000
99.19999428	0.00000000	72.12721000	33.06471000
99.39999427	0.00000000	74.82775000	33.85211000
99.59999426	0.00000000	78.64173000	33.53223000
99.79999425	0.00000000	82.17889000	33.20005000
99.99999423	0.00000000	85.29158000	33.15699000
100.19999422	0.00000000	87.57381000	33.15699000
100.39999421	0.00000000	87.94906000	33.15699000
100.59999420	0.00000000	86.45423000	33.15699000
100.79999419	0.00000000	83.75984000	33.15699000
100.99999417	0.00000000	80.68405000	33.11393000
101.19999416	0.00000000	77.94660000	32.68946000
101.39999415	0.00000000	75.99039000	31.53297000
101.59999414	0.00000000	74.78469000	30.00123000
101.79999413	0.00000000	74.40945000	28.51255000
101.99999411	0.00000000	74.82775000	27.76821000
102.19999410	0.00000000	76.36565000	28.51255000
102.39999409	0.00000000	78.68478000	30.08735000
102.59999408	0.00000000	81.01624000	32.41265000
102.79999407	0.00000000	83.33538000	35.47613000
102.99999406	0.00000000	84.87327000	37.71530000
103.19999404	0.00000000	85.29158000	38.54576000
103.39999403	0.00000000	84.87327000	37.75836000
103.59999402	0.00000000	83.33538000	35.85138000
103.79999401	0.00000000	81.05930000	33.11393000
103.99999400	0.00000000	79.10310000	30.04429000
104.19999398	0.00000000	77.52214000	27.34990000
104.39999397	0.00000000	76.36565000	25.81816000
104.59999396	0.00000000	76.03346000	25.81816000
104.79999395	0.00000000	76.78395000	27.34990000
104.99999394	0.00000000	78.68478000	30.04429000
105.19999392	0.00000000	80.54871000	33.11393000
105.39999391	0.00000000	81.75443000	35.80217000
105.59999390	0.00000000	82.17889000	37.34006000
105.79999389	0.00000000	82.17889000	37.34006000
105.99999388	0.00000000	81.80363000	35.85138000
106.19999387	0.00000000	81.01624000	33.53223000
106.39999385	0.00000000	80.26574000	31.25000000
106.59999384	0.00000000	79.43528000	29.29995000
106.79999383	0.00000000	78.72785000	28.55561000
106.99999382	0.00000000	78.36491000	28.88779000
107.19999381	0.00000000	79.15231000	30.08735000
107.39999379	0.00000000	80.59792000	31.95128000
107.59999378	0.00000000	81.75443000	33.90133000
107.79999377	0.00000000	82.17889000	35.02091000
107.99999376	0.00000000	82.12967000	35.43307000
108.19999375	0.00000000	81.38533000	34.64567000
108.39999374	0.00000000	79.85359000	33.15699000
108.59999372	0.00000000	78.72785000	31.57603000
108.79999371	0.00000000	77.89738000	30.04429000
108.99999370	0.00000000	77.52214000	28.93085000
109.19999369	0.00000000	77.52214000	28.93085000
109.39999368	0.00000000	77.94660000	30.04429000
109.59999366	0.00000000	79.10310000	31.57603000
109.79999365	0.00000000	80.64099000	33.11393000
109.99999364	0.00000000	82.12967000	34.27042000
110.19999363	0.00000000	82.91708000	34.64567000
110.39999362	0.00000000	82.55412000	34.31963000
110.59999360	0.00000000	81.80363000	33.48917000
110.79999359	0.00000000	80.59792000	32.36343000
