Time	Channel A	Channel B	Channel C
69.49999605	0.00000000	-87.52460000	-27.01772000
69.69999604	0.00000000	-87.94906000	-24.69857000
69.89999603	0.00000000	-86.36810000	-24.74778000
70.09999601	0.00000000	-82.83096000	-27.39296000
70.29999600	0.00000000	-77.43602000	-31.66830000
70.49999599	0.00000000	-71.70891000	-36.73105000
70.69999598	0.00000000	-67.47047000	-42.11983000
70.89999597	0.00000000	-65.93258000	-46.30290000
71.09999596	0.00000000	-67.47047000	-47.88385000
71.29999594	0.00000000	-71.70891000	-46.77042000
71.49999593	0.00000000	-77.52214000	-43.70079000
71.69999592	0.00000000	-83.71062000	-39.43159000
71.89999591	0.00000000	-89.10555000	-34.78100000
72.09999590	0.00000000	-92.18134000	-30.59793000
72.29999588	0.00000000	-92.22440000	-28.27879000
72.49999587	0.00000000	-89.48080000	-28.59867000
72.69999586	0.00000000	-84.45496000	-30.46260000
72.89999585	0.00000000	-77.89738000	-33.20005000
73.09999584	0.00000000	-71.75196000	-36.22662000
73.29999582	0.00000000	-67.47047000	-38.54576000
73.49999581	0.00000000	-65.88951000	-39.33932000
73.69999580	0.00000000	-67.05216000	-39.00713000
73.89999579	0.00000000	-70.54626000	-37.85064000
74.09999578	0.00000000	-75.94118000	-36.36196000
74.29999577	0.00000000	-81.66830000	-35.19931000
74.49999575	0.00000000	-85.94365000	-34.83022000
74.69999574	0.00000000	-87.94906000	-35.24852000
74.89999573	0.00000000	-87.94906000	-36.78026000
75.09999572	0.00000000	-86.03592000	-39.00713000
75.29999571	0.00000000	-82.59719000	-40.45890000
75.49999569	0.00000000	-79.10310000	-40.08366000
75.69999568	0.00000000	-75.99039000	-37.80758000
75.89999567	0.00000000	-73.66510000	-34.68873000
76.09999566	0.00000000	-72.87155000	-31.25000000
76.29999565	0.00000000	-73.20374000	-28.14345000
76.49999563	0.00000000	-74.36023000	-26.64862000
76.69999562	0.00000000	-75.89813000	-26.69783000
76.89999561	0.00000000	-77.47908000	-29.48450000
77.09999560	0.00000000	-78.96776000	-34.78100000
77.29999559	0.00000000	-79.75516000	-40.54502000
77.49999558	0.00000000	-79.43528000	-45.19562000
77.69999556	0.00000000	-79.10310000	-47.88385000
77.89999555	0.00000000	-79.10310000	-47.84079000
78.09999554	0.00000000	-79.47834000	-44.77116000
78.29999553	0.00000000	-80.22269000	-39.38238000
78.49999552	0.00000000	-80.59792000	-33.20005000
78.69999550	0.00000000	-80.59792000	-27.39296000
78.89999549	0.00000000	-80.17347000	-23.16683000
79.09999548	0.00000000	-78.96776000	-21.63509000
79.29999547	0.00000000	-77.06077000	-23.16683000
79.49999546	0.00000000	-74.78469000	-27.39296000
79.69999544	0.00000000	-73.24680000	-33.11393000
79.89999543	0.00000000	-72.82849000	-38.58883000
80.09999542	0.00000000	-73.24680000	-42.87032000
80.29999541	0.00000000	-74.82775000	-45.97687000
80.49999540	0.00000000	-77.52214000	-46.72736000
80.69999539	0.00000000	-80.59792000	-45.23868000
80.89999537	0.00000000	-83.24926000	-42.11983000
81.09999536	0.00000000	-84.41190000	-37.89370000
81.29999535	0.00000000	-83.66756000	-33.62450000
81.49999534	0.00000000	-81.75443000	-30.13656000
81.69999533	0.00000000	-79.01697000	-27.76821000
81.89999531	0.00000000	-75.99039000	-26.97465000
82.09999530	0.00000000	-73.62204000	-27.34990000
82.29999529	0.00000000	-72.49631000	-28.93085000
82.49999528	0.00000000	-72.50246000	-31.62524000
82.69999527	0.00000000	-74.40945000	-34.73794000
82.89999525	0.00000000	-77.01156000	-37.89370000
83.09999524	0.00000000	-79.01697000	-40.96333000
83.29999523	0.00000000	-80.59792000	-43.28247000
83.49999522	0.00000000	-81.71136000	-44.07603000
83.69999521	0.00000000	-81.75443000	-43.70079000
83.89999520	0.00000000	-81.01624000	-42.11983000
84.09999518	0.00000000	-80.22269000	-39.38238000
84.29999517	0.00000000	-79.06004000	-35.89444000
84.49999516	0.00000000	-77.94660000	-32.04355000
84.69999515	0.00000000	-77.52214000	-28.93085000
84.89999514	0.00000000	-77.47908000	-27.01772000
85.09999512	0.00000000	-77.52214000	-26.65477000
85.29999511	0.00000000	-77.89738000	-28.59867000
85.49999510	0.00000000	-78.59251000	-32.08661000
85.69999509	0.00000000	-78.59251000	-36.73105000
85.89999508	0.00000000	-77.89738000	-41.70152000
86.09999506	0.00000000	-77.52214000	-45.18947000
86.29999505	0.00000000	-77.52214000	-46.77042000
86.49999504	0.00000000	-77.94660000	-46.35211000
86.69999503	0.00000000	-79.06004000	-43.61467000
86.89999502	0.00000000	-80.22269000	-39.00713000
87.09999501	0.00000000	-81.01624000	-33.62450000
87.29999499	0.00000000	-81.80363000	-29.01698000
87.49999498	0.00000000	-82.08661000	-26.32874000
87.69999497	0.00000000	-81.38533000	-26.32874000
87.89999496	0.00000000	-79.85359000	-28.93085000
88.09999495	0.00000000	-78.68478000	-32.82480000
88.29999493	0.00000000	-77.47908000	-37.10630000
88.49999492	0.00000000	-76.36565000	-41.70152000
88.69999491	0.00000000	-75.99039000	-44.72810000
88.89999490	0.00000000	-76.36565000	-45.14640000
89.09999489	0.00000000	-77.52214000	-43.23941000
89.29999487	0.00000000	-79.06004000	-39.38238000
89.49999486	0.00000000	-80.59792000	-34.78100000
89.69999485	0.00000000	-81.75443000	-30.55487000
89.89999484	0.00000000	-82.12967000	-27.86048000
90.09999483	0.00000000	-81.75443000	-27.48524000
90.29999482	0.00000000	-80.59792000	-29.39222000
90.49999480	0.00000000	-79.10310000	-33.20005000
90.69999479	0.00000000	-77.94660000	-37.43233000
90.89999478	0.00000000	-77.52214000	-40.92027000
91.09999477	0.00000000	-77.47908000	-43.23941000
91.29999476	0.00000000	-77.47908000	-43.56545000
91.49999474	0.00000000	-77.47908000	-41.65846000
91.69999473	0.00000000	-77.47908000	-37.80142000
91.89999472	0.00000000	-77.47908000	-33.20005000
92.09999471	0.00000000	-77.52214000	-29.01698000
92.29999470	0.00000000	-77.89738000	-26.74705000
92.49999468	0.00000000	-78.64173000	-27.48524000
92.69999467	0.00000000	-79.06004000	-30.51181000
92.89999466	0.00000000	-79.47834000	-34.73794000
93.09999465	0.00000000	-80.22269000	-38.96407000
93.29999464	0.00000000	-80.59792000	-42.07677000
93.49999463	0.00000000	-80.64099000	-43.56545000
93.69999461	0.00000000	-80.59792000	-42.82111000
93.89999460	0.00000000	-80.17347000	-39.75763000
94.09999459	0.00000000	-79.01697000	-35.93750000
94.29999458	0.00000000	-77.43602000	-32.04355000
94.49999457	0.00000000	-75.52288000	-29.01698000
94.69999455	0.00000000	-73.62204000	-27.86048000
94.89999454	0.00000000	-72.91461000	-29.01698000
95.09999453	0.00000000	-73.66510000	-32.08661000
95.29999452	0.00000000	-75.99039000	-36.26968000
95.49999451	0.00000000	-79.06004000	-40.12672000
95.69999449	0.00000000	-82.12967000	-42.40895000
95.89999448	0.00000000	-84.49802000	-42.82111000
96.09999447	0.00000000	-85.66682000	-40.92027000
96.29999446	0.00000000	-86.03592000	-37.89370000
96.49999445	0.00000000	-84.78715000	-34.73794000
96.69999444	0.00000000	-81.75443000	-31.71137000
96.89999442	0.00000000	-77.89738000	-29.81053000
97.09999441	0.00000000	-74.40945000	-30.13656000
97.29999440	0.00000000	-71.66584000	-31.62524000
97.49999439	0.00000000	-70.17101000	-33.61835000
97.69999438	0.00000000	-70.54626000	-36.26968000
97.89999436	0.00000000	-72.87155000	-38.54576000
98.09999435	0.00000000	-76.36565000	-39.33932000
98.29999434	0.00000000	-80.59792000	-39.05635000
98.49999433	0.00000000	-84.45496000	-38.22588000
98.69999432	0.00000000	-86.78642000	-37.10014000
98.89999430	0.00000000	-87.57381000	-35.53149000
99.09999429	0.00000000	-86.41116000	-34.45497000
99.29999428	0.00000000	-83.71062000	-33.99360000
99.49999427	0.00000000	-80.22269000	-34.36269000
99.69999426	0.00000000	-76.36565000	-34.69488000
99.89999425	0.00000000	-73.28986000	-34.73794000
100.09999423	0.00000000	-71.66584000	-34.73794000
100.29999422	0.00000000	-71.29060000	-34.69488000
100.49999421	0.00000000	-72.08414000	-34.36269000
100.69999420	0.00000000	-74.40945000	-33.99360000
100.89999419	0.00000000	-77.47908000	-34.40575000
101.09999417	0.00000000	-80.59792000	-35.15625000
101.29999416	0.00000000	-83.29231000	-36.40502000
101.49999415	0.00000000	-84.87327000	-38.26894000
101.69999414	0.00000000	-85.24852000	-40.16978000
101.89999413	0.00000000	-84.49802000	-40.92027000
102.09999411	0.00000000	-82.55412000	-40.54502000
