Time	Channel A	Channel B	Channel C
70.19999600	0.00000000	-13.71801000	-0.55364170
70.39999599	0.00000000	-7.94783400	-5.19808000
70.59999598	0.00000000	-2.55290300	-10.58686000
70.79999597	0.00000000	0.89197830	-15.18824000
70.99999596	0.00000000	1.63016700	-17.92569000
71.19999594	0.00000000	-1.06422200	-18.35015000
71.39999593	0.00000000	-6.41609200	-16.76919000
71.59999592	0.00000000	-12.60458000	-13.28125000
71.79999591	0.00000000	-18.46087000	-8.31077700
71.99999590	0.00000000	-23.06841000	-3.75246000
72.19999588	0.00000000	-25.34449000	-0.97194880
72.39999587	0.00000000	-24.18799000	-0.17839570
72.59999586	0.00000000	-19.95571000	-0.92888770
72.79999585	0.00000000	-13.81028000	-3.24803100
72.99999584	0.00000000	-7.25270600	-6.26845500
73.19999582	0.00000000	-2.22687000	-8.96284400
73.39999581	0.00000000	0.55979330	-10.53765000
73.59999580	0.00000000	0.93503930	-10.95595000
73.79999579	0.00000000	-1.02116100	-10.58686000
73.99999578	0.00000000	-5.29650500	-9.42421200
74.19999577	0.00000000	-11.02362000	-7.93553100
74.39999575	0.00000000	-16.41855000	-6.82209600
74.59999574	0.00000000	-19.90650000	-6.86515700
74.79999573	0.00000000	-21.11220000	-8.35383800
74.99999572	0.00000000	-19.99877000	-10.58686000
75.19999571	0.00000000	-17.29823000	-12.07554000
75.39999569	0.00000000	-13.81028000	-12.11860000
75.59999568	0.00000000	-9.95324800	-10.91289000
75.79999567	0.00000000	-6.87746000	-8.58759800
75.99999566	0.00000000	-5.29650500	-5.11195900
76.19999565	0.00000000	-5.29650500	-1.71013800
76.39999563	0.00000000	-6.79133800	0.60285430
76.59999562	0.00000000	-9.06742000	0.93503930
76.79999561	0.00000000	-10.97441000	-0.97194880
76.99999560	0.00000000	-12.18012000	-4.87204700
77.19999559	0.00000000	-12.60458000	-9.89173200
77.39999558	0.00000000	-12.64764000	-15.28051000
77.59999556	0.00000000	-12.60458000	-19.46358000
77.79999555	0.00000000	-12.27239000	-20.99532000
77.99999554	0.00000000	-11.90330000	-19.46358000
78.19999553	0.00000000	-12.31545000	-15.23130000
78.39999552	0.00000000	-13.02288000	-9.42421200
78.59999550	0.00000000	-13.76107000	-3.24803100
78.79999549	0.00000000	-13.71801000	2.14074800
78.99999548	0.00000000	-12.60458000	5.20423200
79.19999547	0.00000000	-11.06668000	5.24729300
79.39999546	0.00000000	-9.48572700	2.55905500
79.59999544	0.00000000	-7.90477300	-2.08538400
79.79999543	0.00000000	-6.41609200	-7.84940900
79.99999542	0.00000000	-5.71481200	-13.28125000
80.19999541	0.00000000	-6.87746000	-17.14444000
80.39999540	0.00000000	-9.52879000	-19.13140000
80.59999539	0.00000000	-12.60458000	-18.71924000
80.79999537	0.00000000	-15.29897000	-16.43701000
80.99999536	0.00000000	-16.87992000	-12.58612000
81.19999535	0.00000000	-17.25517000	-8.35998900
81.39999534	0.00000000	-16.46161000	-4.77977300
81.59999533	0.00000000	-14.13632000	-1.66707700
81.79999531	0.00000000	-11.10974000	0.60285430
81.99999530	0.00000000	-8.37229300	1.02116100
82.19999529	0.00000000	-6.45915300	-0.09227362
82.39999528	0.00000000	-5.67175200	-2.04232300
82.59999527	0.00000000	-6.45915300	-4.77977300
82.79999525	0.00000000	-8.32308000	-7.89247000
82.99999524	0.00000000	-10.64838000	-11.04823000
83.19999523	0.00000000	-12.60458000	-14.11786000
83.39999522	0.00000000	-14.13632000	-16.39395000
83.59999521	0.00000000	-14.92372000	-16.81225000
83.79999520	0.00000000	-14.56078000	-15.64960000
83.99999518	0.00000000	-13.81028000	-13.32431000
84.19999517	0.00000000	-12.60458000	-9.79945900
84.39999516	0.00000000	-11.10974000	-5.93626900
84.59999515	0.00000000	-9.99630800	-2.08538400
84.79999514	0.00000000	-9.95324800	0.60285430
84.99999512	0.00000000	-10.64838000	1.39640700
85.19999511	0.00000000	-11.02362000	0.60285430
85.39999510	0.00000000	-11.06668000	-2.12844500
85.59999509	0.00000000	-11.02362000	-6.35457700
85.79999508	0.00000000	-10.64838000	-11.00517000
85.99999506	0.00000000	-9.90403500	-15.23130000
86.19999505	0.00000000	-9.57800100	-17.92569000
86.39999504	0.00000000	-9.90403500	-18.35015000
86.59999503	0.00000000	-10.69144000	-16.76919000
86.79999502	0.00000000	-11.48499000	-13.28125000
86.99999501	0.00000000	-12.64764000	-8.31077700
87.19999499	0.00000000	-13.76107000	-3.66633800
87.39999498	0.00000000	-14.13632000	-0.17839570
87.59999497	0.00000000	-13.76107000	1.71628900
87.79999496	0.00000000	-12.60458000	0.93503930
87.99999495	0.00000000	-11.06668000	-2.08538400
88.19999493	0.00000000	-9.52879000	-6.35457700
88.39999492	0.00000000	-8.37229300	-10.95595000
88.59999491	0.00000000	-7.99704600	-14.81299000
88.79999490	0.00000000	-8.37229300	-16.71998000
88.99999489	0.00000000	-9.52879000	-16.35089000
89.19999487	0.00000000	-11.06668000	-13.65650000
89.39999486	0.00000000	-12.60458000	-9.43036400
89.59999485	0.00000000	-13.76107000	-4.82898600
89.79999484	0.00000000	-14.18553000	-0.97194880
89.99999483	0.00000000	-14.18553000	0.93503930
90.19999482	0.00000000	-13.76107000	0.55979330
90.39999480	0.00000000	-12.64764000	-2.12844500
90.59999479	0.00000000	-11.48499000	-6.35457700
90.79999478	0.00000000	-10.69144000	-10.95595000
90.99999477	0.00000000	-9.90403500	-14.76993000
91.19999476	0.00000000	-9.52879000	-16.30167000
91.39999474	0.00000000	-9.52879000	-15.18824000
91.59999473	0.00000000	-9.90403500	-12.11860000
91.79999472	0.00000000	-10.64838000	-7.89247000
91.99999471	0.00000000	-11.02362000	-3.66633800
92.19999470	0.00000000	-11.06668000	-0.59670270
92.39999468	0.00000000	-11.06668000	0.55979330
92.59999467	0.00000000	-11.10974000	-0.64591530
92.79999466	0.00000000	-11.48499000	-4.08464600
92.99999465	0.00000000	-12.27239000	-9.05511800
93.19999464	0.00000000	-13.02288000	-13.61343000
93.39999463	0.00000000	-13.81028000	-16.35089000
93.59999461	0.00000000	-14.13632000	-16.71998000
93.79999460	0.00000000	-13.76107000	-14.81299000
93.99999459	0.00000000	-12.60458000	-10.95595000
94.19999458	0.00000000	-11.02362000	-6.35457700
94.39999457	0.00000000	-9.11048200	-2.17765700
94.59999455	0.00000000	-7.20964500	0.14148620
94.79999454	0.00000000	-6.41609200	-0.22145670
94.99999453	0.00000000	-6.41609200	-2.50369100
95.19999452	0.00000000	-7.25270600	-6.35457700
95.39999451	0.00000000	-9.57800100	-10.53765000
95.59999449	0.00000000	-12.60458000	-13.65650000
95.79999448	0.00000000	-15.34203000	-15.18824000
95.99999447	0.00000000	-17.29823000	-14.81299000
96.19999446	0.00000000	-18.41781000	-12.49385000
96.39999445	0.00000000	-17.99951000	-9.09817800
96.59999444	0.00000000	-15.67421000	-5.61638700
96.79999442	0.00000000	-12.22933000	-3.33415300
96.99999441	0.00000000	-8.37229300	-2.50369100
97.19999440	0.00000000	-5.25344500	-3.29109200
97.39999439	0.00000000	-3.29724400	-5.19808000
97.59999438	0.00000000	-2.55290300	-7.89247000
97.79999436	0.00000000	-3.80782500	-10.53765000
97.99999435	0.00000000	-7.20964500	-12.11860000
98.19999434	0.00000000	-11.81102000	-12.53691000
98.39999433	0.00000000	-15.67421000	-12.11860000
98.59999432	0.00000000	-18.46087000	-10.58686000
98.79999430	0.00000000	-19.95571000	-8.35383800
98.99999429	0.00000000	-19.58046000	-6.82209600
99.19999428	0.00000000	-17.29823000	-6.35457700
99.39999427	0.00000000	-14.22859000	-6.31151500
99.59999426	0.00000000	-11.06668000	-6.31151500
99.79999425	0.00000000	-7.94783400	-6.31151500
99.99999423	0.00000000	-5.25344500	-6.31151500
100.19999422	0.00000000	-3.75861200	-6.31151500
100.39999421	0.00000000	-4.09079700	-6.31151500
100.59999420	0.00000000	-5.99163300	-6.31151500
100.79999419	0.00000000	-8.32308000	-6.35457700
100.99999417	0.00000000	-11.10974000	-6.77903500
101.19999416	0.00000000	-14.13632000	-7.93553100
101.39999415	0.00000000	-16.46161000	-9.47342500
101.59999414	0.00000000	-17.25517000	-11.00517000
101.79999413	0.00000000	-16.92298000	-12.11860000
101.99999411	0.00000000	-15.71727000	-12.11860000
102.19999410	0.00000000	-13.81028000	-10.96211000
102.39999409	0.00000000	-11.48499000	-9.00590400
102.59999408	0.00000000	-9.52879000	-6.31151500
102.79999407	0.00000000	-7.94783400	-3.66633800
