Time	Channel A	Channel B	Channel C
75.39999569	0.00000000	28.92470000	14.76378000
75.59999568	0.00000000	32.73868000	15.13902000
75.79999567	0.00000000	35.85752000	17.08292000
75.99999566	0.00000000	37.85679000	19.78346000
76.19999565	0.00000000	39.01944000	23.26525000
76.39999563	0.00000000	38.97638000	26.28568000
76.59999562	0.00000000	37.53075000	27.82357000
76.79999561	0.00000000	35.62377000	27.40526000
76.99999560	0.00000000	34.41191000	24.71087000
77.19999559	0.00000000	33.24926000	20.43553000
77.39999558	0.00000000	32.54798000	15.41585000
77.59999556	0.00000000	33.20005000	10.44537000
77.79999555	0.00000000	33.90133000	7.41879900
77.99999554	0.00000000	33.57529000	7.37573800
78.19999553	0.00000000	33.20005000	10.07013000
78.39999552	0.00000000	32.78174000	14.72072000
78.59999550	0.00000000	32.03740000	20.52780000
78.79999549	0.00000000	31.71137000	26.28568000
78.99999548	0.00000000	32.08661000	30.51181000
79.19999547	0.00000000	33.24926000	32.04970000
79.39999546	0.00000000	34.83022000	30.60408000
79.59999544	0.00000000	36.74335000	27.12229000
79.79999543	0.00000000	38.64419000	22.84695000
79.99999542	0.00000000	39.39468000	17.78420000
80.19999541	0.00000000	39.01944000	13.18282000
80.39999540	0.00000000	37.43848000	10.07013000
80.59999539	0.00000000	34.78716000	8.91363100
80.79999537	0.00000000	32.08661000	10.07013000
80.99999536	0.00000000	30.13041000	13.09670000
81.19999535	0.00000000	28.96776000	16.99065000
81.39999534	0.00000000	28.96776000	20.90305000
81.59999533	0.00000000	30.17347000	24.75394000
81.79999531	0.00000000	32.46186000	27.44832000
81.99999530	0.00000000	35.52534000	28.28494000
82.19999529	0.00000000	37.81373000	27.95275000
82.39999528	0.00000000	39.01944000	26.75320000
82.59999527	0.00000000	39.01944000	24.79700000
82.79999525	0.00000000	37.90600000	22.05955000
82.99999524	0.00000000	36.36811000	18.94685000
83.19999523	0.00000000	34.78716000	15.83415000
83.39999522	0.00000000	33.24926000	13.13976000
83.59999521	0.00000000	32.08661000	11.60187000
83.79999520	0.00000000	31.71137000	11.60187000
83.99999518	0.00000000	32.08661000	13.13976000
84.19999517	0.00000000	33.20005000	15.87721000
84.39999516	0.00000000	34.31963000	19.36516000
84.59999515	0.00000000	34.74409000	23.26525000
84.79999514	0.00000000	34.78716000	26.70398000
84.99999512	0.00000000	34.78716000	29.02928000
85.19999511	0.00000000	34.78716000	29.40452000
85.39999510	0.00000000	34.83022000	27.86663000
85.59999509	0.00000000	35.20546000	24.71087000
85.79999508	0.00000000	35.94980000	20.10950000
85.99999506	0.00000000	36.32505000	15.08981000
86.19999505	0.00000000	36.36811000	11.27584000
86.39999504	0.00000000	36.32505000	9.28272600
86.59999503	0.00000000	35.90059000	9.69488100
86.79999502	0.00000000	34.73794000	11.97711000
86.99999501	0.00000000	33.20005000	15.92027000
87.19999499	0.00000000	31.66215000	20.89690000
87.39999498	0.00000000	30.54872000	25.86737000
87.59999497	0.00000000	30.54872000	28.93701000
87.79999496	0.00000000	31.71137000	29.35531000
87.99999495	0.00000000	33.61835000	27.44832000
88.19999493	0.00000000	35.90059000	23.59129000
88.39999492	0.00000000	37.43848000	18.98991000
88.59999491	0.00000000	37.90600000	14.72072000
88.79999490	0.00000000	37.90600000	11.65108000
88.99999489	0.00000000	37.48154000	10.53150000
89.19999487	0.00000000	36.27584000	12.02018000
89.39999486	0.00000000	34.41191000	15.45891000
89.59999485	0.00000000	32.50492000	19.32210000
89.79999484	0.00000000	31.71137000	23.21604000
89.99999483	0.00000000	31.66215000	26.24262000
90.19999482	0.00000000	32.03740000	27.39911000
90.39999480	0.00000000	32.86786000	26.24262000
90.59999479	0.00000000	33.99360000	23.17298000
90.79999478	0.00000000	35.52534000	18.94685000
90.99999477	0.00000000	36.27584000	14.76378000
91.19999476	0.00000000	36.36811000	12.06939000
91.39999474	0.00000000	36.36811000	11.69414000
91.59999473	0.00000000	36.32505000	13.60113000
91.79999472	0.00000000	35.94980000	17.40895000
91.99999471	0.00000000	35.20546000	21.64124000
92.19999470	0.00000000	34.83022000	25.12918000
92.39999468	0.00000000	34.78716000	27.40526000
92.59999467	0.00000000	34.78716000	27.35605000
92.79999466	0.00000000	34.74409000	24.71087000
92.99999465	0.00000000	34.36884000	20.52780000
93.19999464	0.00000000	33.57529000	16.29552000
93.39999463	0.00000000	32.86786000	13.18282000
93.59999461	0.00000000	32.45571000	11.64493000
93.79999460	0.00000000	32.86786000	12.06939000
93.99999459	0.00000000	33.61835000	14.76378000
94.19999458	0.00000000	34.83022000	18.94685000
94.39999457	0.00000000	36.36811000	23.17298000
94.59999455	0.00000000	37.94907000	26.24262000
94.79999454	0.00000000	39.43774000	27.39911000
94.99999453	0.00000000	40.18209000	26.24262000
95.19999452	0.00000000	39.39468000	23.21604000
95.39999451	0.00000000	37.53075000	19.36516000
95.59999449	0.00000000	35.16240000	15.92027000
95.79999448	0.00000000	32.78174000	13.60113000
95.99999447	0.00000000	30.08120000	13.22589000
96.19999446	0.00000000	27.89739000	14.72072000
96.39999445	0.00000000	27.84818000	17.41511000
96.59999444	0.00000000	29.75517000	20.52780000
96.79999442	0.00000000	32.46186000	23.59129000
96.99999441	0.00000000	35.99286000	25.86737000
97.19999440	0.00000000	39.43774000	26.28568000
97.39999439	0.00000000	42.18134000	25.12918000
97.59999438	0.00000000	43.71924000	22.84695000
97.79999436	0.00000000	43.67618000	19.78346000
97.99999435	0.00000000	41.76304000	17.50123000
98.19999434	0.00000000	38.28125000	16.29552000
98.39999433	0.00000000	34.41191000	16.29552000
98.59999432	0.00000000	30.54872000	17.40895000
98.79999430	0.00000000	27.84818000	18.94685000
98.99999429	0.00000000	27.05462000	20.47859000
99.19999428	0.00000000	27.80512000	21.64124000
99.39999427	0.00000000	30.17347000	22.01033000
99.59999426	0.00000000	33.61835000	21.68430000
99.79999425	0.00000000	37.48154000	20.94611000
99.99999423	0.00000000	40.60039000	20.57087000
100.19999422	0.00000000	42.55659000	20.52780000
100.39999421	0.00000000	43.34399000	20.57087000
100.59999420	0.00000000	42.55659000	20.94611000
100.79999419	0.00000000	40.60039000	21.64124000
100.99999417	0.00000000	37.48154000	21.59203000
101.19999416	0.00000000	33.66756000	20.47859000
101.39999415	0.00000000	30.59178000	18.94685000
101.59999414	0.00000000	28.96776000	17.40895000
101.79999413	0.00000000	28.59252000	16.25246000
101.99999411	0.00000000	29.34301000	15.87721000
102.19999410	0.00000000	31.28691000	16.25246000
102.39999409	0.00000000	33.61835000	17.45817000
102.59999408	0.00000000	36.31890000	19.40822000
102.79999407	0.00000000	38.64419000	22.10261000
102.99999406	0.00000000	39.81299000	24.75394000
103.19999404	0.00000000	40.22515000	26.24262000
103.39999403	0.00000000	39.43774000	25.91043000
103.59999402	0.00000000	37.94907000	24.00960000
103.79999401	0.00000000	36.32505000	21.68430000
103.99999400	0.00000000	34.41191000	18.94685000
104.19999398	0.00000000	32.50492000	16.25246000
104.39999397	0.00000000	31.71137000	14.34547000
104.59999396	0.00000000	31.66215000	13.60113000
104.79999395	0.00000000	32.08661000	14.76378000
104.99999394	0.00000000	33.29232000	17.41511000
105.19999392	0.00000000	35.16240000	20.47859000
105.39999391	0.00000000	37.06324000	23.17298000
105.59999390	0.00000000	37.85679000	24.71087000
105.79999389	0.00000000	37.90600000	24.75394000
105.99999388	0.00000000	37.48154000	23.59129000
106.19999387	0.00000000	36.36811000	21.68430000
106.39999385	0.00000000	35.20546000	19.36516000
106.59999384	0.00000000	34.45497000	17.45817000
106.79999383	0.00000000	34.04282000	16.29552000
106.99999382	0.00000000	34.45497000	16.29552000
107.19999381	0.00000000	35.16240000	17.40895000
107.39999379	0.00000000	35.99286000	18.94685000
107.59999378	0.00000000	36.74335000	20.52780000
107.79999377	0.00000000	37.48154000	22.01649000
107.99999376	0.00000000	37.48154000	22.75467000
108.19999375	0.00000000	36.74335000	22.01649000
108.39999374	0.00000000	35.94980000	20.52780000
108.59999372	0.00000000	34.78716000	18.94685000
108.79999371	0.00000000	33.61835000	17.45817000
108.99999370	0.00000000	32.86786000	16.67077000
109.19999369	0.00000000	32.50492000	17.03371000
109.39999368	0.00000000	33.29232000	17.78420000
109.59999366	0.00000000	34.78716000	18.98991000
109.79999365	0.00000000	36.36811000	20.52780000
109.99999364	0.00000000	37.85679000	22.05955000
110.19999363	0.00000000	38.64419000	23.17298000
110.39999362	0.00000000	38.28125000	23.17298000
110.59999360	0.00000000	37.53075000	22.05955000
