Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-80.04429000	-21.12451000
69.89999603	0.00000000	-79.61983000	-19.96801000
70.09999601	0.00000000	-76.92544000	-21.16757000
70.29999600	0.00000000	-72.64394000	-24.65551000
70.49999599	0.00000000	-67.61810000	-30.04429000
70.69999598	0.00000000	-62.64148000	-35.80832000
70.89999597	0.00000000	-59.60876000	-40.45275000
71.09999596	0.00000000	-59.56569000	-43.19635000
71.29999594	0.00000000	-62.26008000	-43.56545000
71.49999593	0.00000000	-66.91682000	-41.65846000
71.69999592	0.00000000	-72.73621000	-37.80142000
71.89999591	0.00000000	-78.50639000	-33.20005000
72.09999590	0.00000000	-82.73868000	-28.93085000
72.29999588	0.00000000	-84.31963000	-25.86122000
72.49999587	0.00000000	-83.11392000	-24.65551000
72.69999586	0.00000000	-79.29380000	-25.39985000
72.89999585	0.00000000	-73.48671000	-27.34990000
73.09999584	0.00000000	-67.70422000	-30.41954000
73.29999582	0.00000000	-62.64148000	-33.80905000
73.49999581	0.00000000	-59.60876000	-35.75910000
73.69999580	0.00000000	-59.56569000	-36.17741000
73.89999579	0.00000000	-62.26008000	-35.47613000
74.09999578	0.00000000	-66.87376000	-33.95054000
74.29999577	0.00000000	-72.26870000	-32.87401000
74.49999575	0.00000000	-76.92544000	-32.41265000
74.69999574	0.00000000	-80.04429000	-32.82480000
74.89999573	0.00000000	-81.20078000	-33.57529000
75.09999572	0.00000000	-80.08734000	-34.78100000
75.29999571	0.00000000	-77.38681000	-36.22662000
75.49999569	0.00000000	-73.94193000	-36.92175000
75.69999568	0.00000000	-70.46014000	-35.75910000
75.89999567	0.00000000	-68.12868000	-33.06471000
76.09999566	0.00000000	-66.91682000	-29.62598000
76.29999565	0.00000000	-66.91682000	-26.14419000
76.49999563	0.00000000	-68.03641000	-23.91117000
76.69999562	0.00000000	-69.57431000	-23.54207000
76.89999561	0.00000000	-71.11221000	-25.86122000
77.09999560	0.00000000	-72.26870000	-30.04429000
77.29999559	0.00000000	-72.69316000	-34.78100000
77.49999558	0.00000000	-72.73621000	-39.75763000
77.69999556	0.00000000	-72.73621000	-43.93454000
77.89999555	0.00000000	-72.73621000	-45.06028000
78.09999554	0.00000000	-72.77928000	-43.19635000
78.29999553	0.00000000	-73.15452000	-38.92101000
78.49999552	0.00000000	-73.89886000	-33.11393000
78.69999550	0.00000000	-74.27411000	-26.97465000
78.89999549	0.00000000	-74.22490000	-21.96112000
79.09999548	0.00000000	-73.43134000	-19.63582000
79.29999547	0.00000000	-71.53051000	-19.96186000
79.49999546	0.00000000	-69.61736000	-22.69931000
79.69999544	0.00000000	-68.03641000	-27.30684000
79.89999543	0.00000000	-66.91682000	-32.68946000
80.09999542	0.00000000	-66.91682000	-37.38312000
80.29999541	0.00000000	-68.07948000	-40.87721000
80.49999540	0.00000000	-70.04182000	-42.82111000
80.69999539	0.00000000	-72.73621000	-42.40895000
80.89999537	0.00000000	-75.43060000	-40.12672000
81.09999536	0.00000000	-77.30068000	-36.22662000
81.29999535	0.00000000	-77.71284000	-31.61909000
81.49999534	0.00000000	-76.18109000	-27.34990000
81.69999533	0.00000000	-73.89886000	-24.23720000
81.89999531	0.00000000	-71.15526000	-22.65625000
82.09999530	0.00000000	-68.50394000	-22.61319000
82.29999529	0.00000000	-66.95989000	-23.77584000
82.49999528	0.00000000	-66.87376000	-25.77510000
82.69999527	0.00000000	-67.66117000	-28.88779000
82.89999525	0.00000000	-68.82996000	-32.73868000
83.09999524	0.00000000	-70.78001000	-36.22662000
83.29999523	0.00000000	-72.64394000	-38.96407000
83.49999522	0.00000000	-73.84965000	-40.50196000
83.69999521	0.00000000	-74.27411000	-40.54502000
83.89999520	0.00000000	-74.27411000	-39.33932000
84.09999518	0.00000000	-73.89886000	-37.01402000
84.29999517	0.00000000	-73.11147000	-33.48917000
84.49999516	0.00000000	-72.36097000	-29.62598000
84.69999515	0.00000000	-71.57356000	-25.77510000
84.89999514	0.00000000	-71.19833000	-23.12377000
85.09999512	0.00000000	-71.15526000	-22.69931000
85.29999511	0.00000000	-71.15526000	-24.23720000
85.49999510	0.00000000	-71.15526000	-27.34990000
85.69999509	0.00000000	-71.11221000	-31.61909000
85.89999508	0.00000000	-70.73695000	-36.22662000
86.09999506	0.00000000	-69.99261000	-40.12672000
86.29999505	0.00000000	-69.66658000	-42.40895000
86.49999504	0.00000000	-70.04182000	-42.82111000
86.69999503	0.00000000	-71.19833000	-40.87721000
86.89999502	0.00000000	-72.73621000	-37.38312000
87.09999501	0.00000000	-74.27411000	-32.73868000
87.29999499	0.00000000	-75.43060000	-27.76821000
87.49999498	0.00000000	-75.80585000	-24.32333000
87.69999497	0.00000000	-75.43060000	-23.12377000
87.89999496	0.00000000	-74.27411000	-24.28026000
88.09999495	0.00000000	-72.69316000	-27.34990000
88.29999493	0.00000000	-70.78001000	-31.61909000
88.49999492	0.00000000	-68.92224000	-36.22662000
88.69999491	0.00000000	-68.50394000	-40.07751000
88.89999490	0.00000000	-69.24213000	-41.99065000
89.09999489	0.00000000	-70.41092000	-41.61540000
89.29999487	0.00000000	-72.36097000	-38.92101000
89.49999486	0.00000000	-74.22490000	-34.69488000
89.69999485	0.00000000	-75.43060000	-30.09350000
89.89999484	0.00000000	-75.80585000	-26.27953000
90.09999483	0.00000000	-75.43060000	-24.74778000
90.29999482	0.00000000	-74.27411000	-25.81816000
90.49999480	0.00000000	-72.77928000	-28.55561000
90.69999479	0.00000000	-71.62278000	-32.41265000
90.89999478	0.00000000	-71.19833000	-36.96481000
91.09999477	0.00000000	-71.15526000	-39.99138000
91.29999476	0.00000000	-71.15526000	-40.50196000
91.49999474	0.00000000	-71.15526000	-39.29626000
91.69999473	0.00000000	-71.15526000	-36.54650000
91.89999472	0.00000000	-71.19833000	-31.95128000
92.09999471	0.00000000	-71.57356000	-27.43602000
92.29999470	0.00000000	-72.31791000	-24.69857000
92.49999468	0.00000000	-72.69316000	-24.32948000
92.69999467	0.00000000	-72.77928000	-26.23647000
92.89999466	0.00000000	-73.15452000	-30.09350000
93.09999465	0.00000000	-73.94193000	-34.64567000
93.29999464	0.00000000	-74.69241000	-38.50270000
93.49999463	0.00000000	-75.43060000	-40.45890000
93.69999461	0.00000000	-75.38755000	-40.45890000
93.89999460	0.00000000	-74.27411000	-38.50270000
94.09999459	0.00000000	-72.73621000	-34.69488000
94.29999458	0.00000000	-71.15526000	-30.46260000
94.49999457	0.00000000	-69.57431000	-27.01772000
94.69999455	0.00000000	-68.07948000	-25.07382000
94.89999454	0.00000000	-67.29208000	-25.48597000
95.09999453	0.00000000	-67.70422000	-27.76821000
95.29999452	0.00000000	-68.87917000	-31.61909000
95.49999451	0.00000000	-71.24754000	-35.80217000
95.69999449	0.00000000	-74.27411000	-38.87795000
95.89999448	0.00000000	-77.01156000	-40.03444000
96.09999447	0.00000000	-78.92471000	-38.92101000
96.29999446	0.00000000	-79.66904000	-36.22662000
96.49999445	0.00000000	-78.50639000	-32.78174000
96.69999444	0.00000000	-75.80585000	-29.29995000
96.89999442	0.00000000	-72.31791000	-26.97465000
97.09999441	0.00000000	-68.45472000	-25.81816000
97.29999440	0.00000000	-65.37893000	-26.23647000
97.49999439	0.00000000	-63.79798000	-28.51255000
97.69999438	0.00000000	-63.79798000	-31.53297000
97.89999436	0.00000000	-65.37893000	-34.22736000
98.09999435	0.00000000	-68.50394000	-35.75910000
98.29999434	0.00000000	-72.73621000	-35.80217000
98.49999433	0.00000000	-76.92544000	-34.68873000
98.69999432	0.00000000	-79.66904000	-33.15699000
98.89999430	0.00000000	-80.50565000	-31.62524000
99.09999429	0.00000000	-80.08734000	-30.46260000
99.29999428	0.00000000	-78.13115000	-30.04429000
99.49999427	0.00000000	-74.64935000	-30.04429000
99.69999426	0.00000000	-70.82307000	-30.41954000
99.89999425	0.00000000	-67.29208000	-31.15772000
100.09999423	0.00000000	-65.00369000	-31.48376000
100.29999422	0.00000000	-64.17323000	-31.15772000
100.49999421	0.00000000	-64.96062000	-30.41954000
100.69999420	0.00000000	-66.91682000	-30.09350000
100.89999419	0.00000000	-70.03568000	-30.41954000
101.09999417	0.00000000	-73.84965000	-31.25000000
101.29999416	0.00000000	-76.92544000	-32.41265000
101.49999415	0.00000000	-78.54945000	-34.36269000
101.69999414	0.00000000	-78.96776000	-36.22662000
101.89999413	0.00000000	-78.59251000	-37.38312000
102.09999411	0.00000000	-77.38681000	-37.38312000
