Time	Channel A	Channel B	Channel C
70.29999600	0.00000000	-13.76107000	-2.12844500
70.49999599	0.00000000	-8.37229300	-6.77903500
70.69999598	0.00000000	-3.71555100	-12.16166000
70.89999597	0.00000000	-0.59670270	-16.81225000
71.09999596	0.00000000	0.47367120	-19.88189000
71.29999594	0.00000000	-1.48253000	-20.66929000
71.49999593	0.00000000	-6.45915300	-18.76845000
71.69999592	0.00000000	-12.60458000	-15.27436000
71.89999591	0.00000000	-18.46087000	-10.67298000
72.09999590	0.00000000	-23.06841000	-6.03469500
72.29999588	0.00000000	-25.34449000	-2.95890700
72.49999587	0.00000000	-24.18799000	-1.34719500
72.69999586	0.00000000	-19.99877000	-1.75319900
72.89999585	0.00000000	-14.22859000	-3.66633800
73.09999584	0.00000000	-8.41535400	-6.72982200
73.29999582	0.00000000	-3.71555100	-10.11934000
73.49999581	0.00000000	-0.64591530	-12.07554000
73.69999580	0.00000000	0.09842519	-12.53691000
73.89999579	0.00000000	-2.17765700	-12.16166000
74.09999578	0.00000000	-6.36687900	-11.04823000
74.29999577	0.00000000	-11.06668000	-9.93479300
74.49999575	0.00000000	-15.71727000	-9.51648500
74.69999574	0.00000000	-19.53125000	-9.56569900
74.89999573	0.00000000	-21.06914000	-10.31004000
75.09999572	0.00000000	-19.99877000	-11.83563000
75.29999571	0.00000000	-17.34744000	-12.91215000
75.49999569	0.00000000	-14.22859000	-13.32431000
75.69999568	0.00000000	-11.10974000	-12.45079000
75.89999567	0.00000000	-8.41535400	-10.16855000
76.09999566	0.00000000	-6.87746000	-6.72982200
76.29999565	0.00000000	-6.83439900	-3.66633800
76.49999563	0.00000000	-7.94783400	-1.71013800
76.69999562	0.00000000	-9.48572700	-1.01501000
76.89999561	0.00000000	-11.02362000	-2.59596400
77.09999560	0.00000000	-12.18012000	-6.44685000
77.29999559	0.00000000	-12.60458000	-11.42347000
77.49999558	0.00000000	-12.64764000	-16.48622000
77.69999556	0.00000000	-12.64764000	-20.30020000
77.89999555	0.00000000	-12.64764000	-22.20103000
78.09999554	0.00000000	-12.69070000	-21.03838000
78.29999553	0.00000000	-13.06594000	-17.18750000
78.49999552	0.00000000	-13.81028000	-11.79257000
78.69999550	0.00000000	-14.18553000	-5.61638700
78.89999549	0.00000000	-14.18553000	-0.64591530
79.09999548	0.00000000	-13.71801000	2.14074800
79.29999547	0.00000000	-12.18012000	2.50984200
79.49999546	0.00000000	-9.90403500	0.55979330
79.69999544	0.00000000	-7.99704600	-3.70939900
79.89999543	0.00000000	-6.79133800	-9.42421200
80.09999542	0.00000000	-6.45915300	-14.85605000
80.29999541	0.00000000	-7.25270600	-18.76845000
80.49999540	0.00000000	-9.57800100	-21.08760000
80.69999539	0.00000000	-12.60458000	-21.08760000
80.89999537	0.00000000	-15.34203000	-18.81152000
81.09999536	0.00000000	-17.25517000	-15.32357000
81.29999535	0.00000000	-18.04257000	-11.04823000
81.49999534	0.00000000	-17.25517000	-6.82209600
81.69999533	0.00000000	-15.34203000	-3.66633800
81.89999531	0.00000000	-12.64764000	-1.71013800
82.09999530	0.00000000	-9.95324800	-0.92888770
82.29999529	0.00000000	-7.99704600	-1.71013800
82.49999528	0.00000000	-6.87746000	-3.66633800
82.69999527	0.00000000	-7.25270600	-6.77903500
82.89999525	0.00000000	-9.11048200	-10.62992000
83.09999524	0.00000000	-11.02362000	-14.11786000
83.29999523	0.00000000	-12.64764000	-16.85531000
83.49999522	0.00000000	-14.13632000	-18.43627000
83.69999521	0.00000000	-14.92372000	-18.81152000
83.89999520	0.00000000	-14.56078000	-18.01796000
84.09999518	0.00000000	-13.85334000	-15.64960000
84.29999517	0.00000000	-13.06594000	-12.21087000
84.49999516	0.00000000	-12.64764000	-8.26771600
84.69999515	0.00000000	-12.27239000	-4.45374000
84.89999514	0.00000000	-11.90330000	-1.34719500
85.09999512	0.00000000	-12.22933000	-0.22145670
85.29999511	0.00000000	-12.18012000	-0.97194880
85.49999510	0.00000000	-11.48499000	-3.70939900
85.69999509	0.00000000	-11.06668000	-7.93553100
85.89999508	0.00000000	-10.64838000	-12.58612000
86.09999506	0.00000000	-9.95324800	-16.81225000
86.29999505	0.00000000	-9.95324800	-19.50664000
86.49999504	0.00000000	-10.69144000	-19.93110000
86.69999503	0.00000000	-11.48499000	-18.39321000
86.89999502	0.00000000	-12.69070000	-15.27436000
87.09999501	0.00000000	-14.18553000	-11.00517000
87.29999499	0.00000000	-15.34203000	-6.40378900
87.49999498	0.00000000	-15.71727000	-2.54675200
87.69999497	0.00000000	-15.34203000	-0.63976370
87.89999496	0.00000000	-14.13632000	-1.01501000
88.09999495	0.00000000	-12.27239000	-3.70939900
88.29999493	0.00000000	-10.37155000	-7.93553100
88.49999492	0.00000000	-9.52879000	-12.58612000
88.69999491	0.00000000	-9.11048200	-16.76919000
88.89999490	0.00000000	-8.79060000	-19.08834000
89.09999489	0.00000000	-9.62106200	-18.71924000
89.29999487	0.00000000	-11.44193000	-16.39395000
89.49999486	0.00000000	-13.39198000	-12.16166000
89.69999485	0.00000000	-14.56078000	-7.24040300
89.89999484	0.00000000	-15.34203000	-3.75246000
90.09999483	0.00000000	-15.34203000	-2.17150600
90.29999482	0.00000000	-14.60384000	-2.59596400
90.49999480	0.00000000	-13.81028000	-5.29035400
90.69999479	0.00000000	-12.64764000	-9.47342500
90.89999478	0.00000000	-11.53420000	-13.69956000
91.09999477	0.00000000	-11.10974000	-16.76919000
91.29999476	0.00000000	-11.06668000	-17.97490000
91.49999474	0.00000000	-11.06668000	-17.18750000
91.69999473	0.00000000	-11.10974000	-14.85605000
91.89999472	0.00000000	-11.44193000	-10.95595000
92.09999471	0.00000000	-11.85408000	-6.44685000
92.29999470	0.00000000	-11.86024000	-3.01427100
92.49999468	0.00000000	-12.27239000	-2.22071800
92.69999467	0.00000000	-12.60458000	-3.70939900
92.89999466	0.00000000	-12.69070000	-6.82209600
93.09999465	0.00000000	-13.11516000	-11.09129000
93.29999464	0.00000000	-14.22859000	-15.64960000
93.49999463	0.00000000	-15.29897000	-19.04527000
93.69999461	0.00000000	-15.34203000	-19.46358000
93.89999460	0.00000000	-14.60384000	-17.23056000
94.09999459	0.00000000	-13.81028000	-13.74262000
94.29999458	0.00000000	-12.55536000	-9.47342500
94.49999457	0.00000000	-10.69144000	-5.29035400
94.69999455	0.00000000	-8.79060000	-2.63902500
94.89999454	0.00000000	-7.99704600	-2.63902500
95.09999453	0.00000000	-7.99704600	-5.24729300
95.29999452	0.00000000	-8.83366100	-9.09817800
95.49999451	0.00000000	-11.15896000	-12.96137000
95.69999449	0.00000000	-14.18553000	-16.43701000
95.89999448	0.00000000	-16.92298000	-18.30093000
96.09999447	0.00000000	-18.87918000	-17.97490000
96.29999446	0.00000000	-19.99877000	-15.64960000
96.49999445	0.00000000	-19.58046000	-12.21087000
96.69999444	0.00000000	-17.25517000	-8.40305000
96.89999442	0.00000000	-13.81028000	-5.70866100
97.09999441	0.00000000	-9.95324800	-4.91510800
97.29999440	0.00000000	-6.83439900	-5.61638700
97.49999439	0.00000000	-4.87819900	-7.56643700
97.69999438	0.00000000	-4.18307100	-9.84867000
97.89999436	0.00000000	-5.71481200	-12.21087000
98.09999435	0.00000000	-9.11048200	-14.07480000
98.29999434	0.00000000	-12.64764000	-14.85605000
98.49999433	0.00000000	-16.18479000	-14.11786000
98.69999432	0.00000000	-19.62352000	-12.62918000
98.89999430	0.00000000	-21.53666000	-11.09744000
99.09999429	0.00000000	-21.57972000	-9.89173200
99.29999428	0.00000000	-19.99877000	-9.14124000
99.49999427	0.00000000	-16.87992000	-8.72908400
99.69999426	0.00000000	-12.69070000	-9.09817800
99.89999425	0.00000000	-8.83366100	-9.43036400
100.09999423	0.00000000	-6.45915300	-9.47342500
100.29999422	0.00000000	-5.25344500	-9.43036400
100.49999421	0.00000000	-5.33956700	-9.05511800
100.69999420	0.00000000	-7.20964500	-8.31077700
100.89999419	0.00000000	-10.27313000	-7.98474400
101.09999417	0.00000000	-13.02288000	-8.35998900
101.29999416	0.00000000	-15.76649000	-9.51648500
101.49999415	0.00000000	-18.04257000	-11.04823000
101.69999414	0.00000000	-18.83612000	-12.58612000
101.89999413	0.00000000	-18.50394000	-13.74262000
102.09999411	0.00000000	-17.29823000	-14.11786000
102.29999410	0.00000000	-15.39124000	-13.69956000
102.49999409	0.00000000	-13.02288000	-12.11860000
102.69999408	0.00000000	-10.73450000	-9.47342500
