Time	Channel A	Channel B	Channel C
74.99999572	0.00000000	26.26722000	3.15575800
75.19999571	0.00000000	28.54946000	1.66707700
75.39999569	0.00000000	31.61909000	0.92888770
75.59999568	0.00000000	34.73794000	1.75319900
75.79999567	0.00000000	37.43848000	4.03543200
75.99999566	0.00000000	39.01944000	7.51722400
76.19999565	0.00000000	39.43774000	10.91289000
76.39999563	0.00000000	39.06250000	13.28125000
76.59999562	0.00000000	37.90600000	13.98253000
76.79999561	0.00000000	36.36811000	12.81988000
76.99999560	0.00000000	34.83022000	9.29502900
77.19999559	0.00000000	33.71063000	4.31840500
77.39999558	0.00000000	33.66756000	-1.06422200
77.59999556	0.00000000	34.36884000	-5.29650500
77.79999555	0.00000000	34.69488000	-7.20349400
77.99999554	0.00000000	34.31963000	-6.45300100
78.19999553	0.00000000	33.20005000	-2.97736200
78.39999552	0.00000000	32.08661000	2.04232300
78.59999550	0.00000000	31.66215000	7.89247000
78.79999549	0.00000000	31.66215000	13.61343000
78.99999548	0.00000000	32.12967000	17.42126000
79.19999547	0.00000000	33.66756000	17.83957000
79.39999546	0.00000000	35.94980000	15.23130000
79.59999544	0.00000000	37.85679000	10.95595000
79.79999543	0.00000000	39.06250000	5.93626900
79.99999542	0.00000000	39.39468000	0.87967510
80.19999541	0.00000000	38.64419000	-2.97736200
80.39999540	0.00000000	36.70029000	-5.33956700
80.59999539	0.00000000	34.36884000	-5.67175200
80.79999537	0.00000000	31.66830000	-3.76476400
80.99999536	0.00000000	29.38607000	0.04306102
81.19999535	0.00000000	28.63558000	4.31840500
81.39999534	0.00000000	29.38607000	8.22465500
81.59999533	0.00000000	31.66830000	11.74951000
81.79999531	0.00000000	34.36884000	14.03174000
81.99999530	0.00000000	36.70029000	14.85605000
82.19999529	0.00000000	38.64419000	14.03174000
82.39999528	0.00000000	39.39468000	11.74951000
82.59999527	0.00000000	39.01944000	8.26771600
82.79999525	0.00000000	37.48154000	4.77977300
82.99999524	0.00000000	35.20546000	1.62401600
83.19999523	0.00000000	33.29232000	-1.11343500
83.39999522	0.00000000	32.08661000	-3.02042300
83.59999521	0.00000000	31.66215000	-3.80782500
83.79999520	0.00000000	31.66215000	-3.02042300
83.99999518	0.00000000	32.03740000	-1.07037400
84.19999517	0.00000000	32.82480000	2.08538400
84.39999516	0.00000000	33.57529000	6.31151500
84.59999515	0.00000000	34.36884000	10.53765000
84.79999514	0.00000000	34.74409000	13.60728000
84.99999512	0.00000000	34.78716000	14.81299000
85.19999511	0.00000000	34.78716000	14.03174000
85.39999510	0.00000000	34.78716000	11.70029000
85.59999509	0.00000000	34.83022000	7.80019600
85.79999508	0.00000000	35.20546000	3.20497000
85.99999506	0.00000000	35.94980000	-1.07037400
86.19999505	0.00000000	36.27584000	-4.18307100
86.39999504	0.00000000	35.94980000	-5.67175200
86.59999503	0.00000000	35.11934000	-4.87204700
86.79999502	0.00000000	33.99360000	-1.39640700
86.99999501	0.00000000	32.41265000	3.53100400
87.19999499	0.00000000	31.33612000	8.58759800
87.39999498	0.00000000	30.87475000	12.45079000
87.59999497	0.00000000	31.33612000	14.76993000
87.79999496	0.00000000	32.46186000	14.72072000
87.99999495	0.00000000	34.41191000	12.07554000
88.19999493	0.00000000	36.27584000	7.84940900
88.39999492	0.00000000	37.48154000	3.20497000
88.59999491	0.00000000	37.85679000	-1.02116100
88.79999490	0.00000000	37.48154000	-3.67249000
88.99999489	0.00000000	36.32505000	-3.71555100
89.19999487	0.00000000	34.78716000	-1.39640700
89.39999486	0.00000000	33.20005000	2.41756900
89.59999485	0.00000000	31.66215000	7.05585600
89.79999484	0.00000000	30.54872000	10.86983000
89.99999483	0.00000000	30.54872000	13.18898000
90.19999482	0.00000000	31.66215000	13.14591000
90.39999480	0.00000000	33.15699000	10.49459000
90.59999479	0.00000000	34.36884000	6.31151500
90.79999478	0.00000000	35.16240000	2.04232300
90.99999477	0.00000000	35.94980000	-1.39640700
91.19999476	0.00000000	36.27584000	-3.29724400
91.39999474	0.00000000	35.94980000	-2.55905500
91.59999473	0.00000000	35.20546000	0.13533460
91.79999472	0.00000000	34.83022000	3.99237200
91.99999471	0.00000000	34.78716000	8.58759800
92.19999470	0.00000000	34.74409000	11.98942000
92.39999468	0.00000000	34.36884000	13.18898000
92.59999467	0.00000000	33.61835000	12.03248000
92.79999466	0.00000000	33.20005000	8.96284400
92.99999465	0.00000000	32.78174000	4.73671200
93.19999464	0.00000000	32.03740000	0.51058070
93.39999463	0.00000000	31.66215000	-2.51599400
93.59999461	0.00000000	31.66215000	-3.29724400
93.79999460	0.00000000	32.08661000	-1.39640700
93.99999459	0.00000000	33.24926000	2.04232300
94.19999458	0.00000000	34.78716000	6.31151500
94.39999457	0.00000000	36.36811000	10.49459000
94.59999455	0.00000000	37.90600000	13.14591000
94.79999454	0.00000000	39.06250000	13.18898000
94.99999453	0.00000000	39.39468000	10.91289000
95.19999452	0.00000000	38.60113000	7.47416300
95.39999451	0.00000000	36.27584000	3.57406500
95.59999449	0.00000000	33.24926000	0.13533460
95.79999448	0.00000000	30.50566000	-2.14074800
95.99999447	0.00000000	28.54946000	-2.14074800
96.19999446	0.00000000	27.38681000	0.09227362
96.39999445	0.00000000	27.47293000	3.15575800
96.59999444	0.00000000	29.38607000	6.26845500
96.79999442	0.00000000	32.87401000	8.96284400
96.99999441	0.00000000	36.69414000	10.49459000
97.19999440	0.00000000	40.18209000	10.49459000
97.39999439	0.00000000	42.13828000	8.96284400
97.59999438	0.00000000	42.55659000	6.31151500
97.79999436	0.00000000	41.71998000	3.61712600
97.99999435	0.00000000	38.97638000	1.71013800
98.19999434	0.00000000	34.78716000	0.92888770
98.39999433	0.00000000	30.54872000	1.66707700
98.59999432	0.00000000	27.42987000	3.15575800
98.79999430	0.00000000	25.84892000	4.68750000
98.99999429	0.00000000	25.84892000	5.85014700
99.19999428	0.00000000	27.42987000	6.26845500
99.39999427	0.00000000	30.50566000	6.31151500
99.59999426	0.00000000	34.36884000	6.31151500
99.79999425	0.00000000	37.85679000	6.31151500
99.99999423	0.00000000	40.60039000	6.31151500
100.19999422	0.00000000	42.13828000	6.35457700
100.39999421	0.00000000	42.13828000	6.68676100
100.59999420	0.00000000	40.60039000	7.05585600
100.79999419	0.00000000	37.85679000	6.68676100
100.99999417	0.00000000	34.41191000	6.31151500
101.19999416	0.00000000	30.92396000	5.80093500
101.39999415	0.00000000	28.59252000	4.26919300
101.59999414	0.00000000	27.38681000	2.04232300
101.79999413	0.00000000	27.38681000	0.55364170
101.99999411	0.00000000	28.54946000	0.51058070
102.19999410	0.00000000	30.50566000	1.66707700
102.39999409	0.00000000	33.20005000	3.61712600
102.59999408	0.00000000	35.90059000	6.31151500
102.79999407	0.00000000	37.85679000	8.96284400
102.99999406	0.00000000	39.01944000	10.53765000
103.19999404	0.00000000	39.06250000	10.95595000
103.39999403	0.00000000	38.23203000	10.49459000
103.59999402	0.00000000	36.68799000	8.54453700
103.79999401	0.00000000	33.99360000	5.15501900
103.99999400	0.00000000	31.75443000	2.08538400
104.19999398	0.00000000	30.50566000	0.09227362
104.39999397	0.00000000	30.08120000	-1.06422200
104.59999396	0.00000000	30.08120000	-1.02116100
104.79999395	0.00000000	30.54872000	0.51058070
104.99999394	0.00000000	32.08661000	3.19881900
105.19999392	0.00000000	34.31963000	6.26845500
105.39999391	0.00000000	35.85752000	8.91978400
105.59999390	0.00000000	36.32505000	10.07628000
105.79999389	0.00000000	36.32505000	9.33809000
105.99999388	0.00000000	35.90059000	7.47416300
106.19999387	0.00000000	34.73794000	5.15501900
106.39999385	0.00000000	33.24926000	3.19881900
106.59999384	0.00000000	32.08661000	1.66707700
106.79999383	0.00000000	31.71137000	0.92888770
106.99999382	0.00000000	32.08661000	1.66707700
107.19999381	0.00000000	33.20005000	3.15575800
107.39999379	0.00000000	34.36884000	4.73671200
107.59999378	0.00000000	35.16240000	6.26845500
107.79999377	0.00000000	35.90059000	7.38188900
107.99999376	0.00000000	35.85752000	7.38188900
108.19999375	0.00000000	34.73794000	6.26845500
108.39999374	0.00000000	33.24926000	4.73671200
108.59999372	0.00000000	32.03740000	3.19881900
108.79999371	0.00000000	31.28691000	2.04232300
108.99999370	0.00000000	30.92396000	1.66707700
109.19999369	0.00000000	31.71137000	2.04232300
109.39999368	0.00000000	33.20005000	3.19881900
109.59999366	0.00000000	34.73794000	4.73671200
109.79999365	0.00000000	35.90059000	6.26845500
