Time	Channel A	Channel B	Channel C
70.29999600	0.00000000	-28.03888000	3.76476400
70.49999599	0.00000000	-22.60088000	-1.57480300
70.69999598	0.00000000	-17.98720000	-6.96358300
70.89999597	0.00000000	-15.33587000	-10.86983000
71.09999596	0.00000000	-15.71112000	-13.18898000
71.29999594	0.00000000	-19.14985000	-13.14591000
71.49999593	0.00000000	-24.18184000	-10.49459000
71.69999592	0.00000000	-30.03814000	-6.26845500
71.89999591	0.00000000	-35.76525000	-1.62401600
72.09999590	0.00000000	-39.62844000	2.60211600
72.29999588	0.00000000	-40.42199000	5.29650500
72.49999587	0.00000000	-38.50886000	5.71481200
72.69999586	0.00000000	-34.23351000	4.22613100
72.89999585	0.00000000	-28.41412000	1.58095500
73.09999584	0.00000000	-22.26870000	-1.15649600
73.29999582	0.00000000	-17.29208000	-3.48179100
73.49999581	0.00000000	-15.33587000	-5.38262700
73.69999580	0.00000000	-16.40625000	-5.75787400
73.89999579	0.00000000	-19.52510000	-4.73671200
74.09999578	0.00000000	-24.13263000	-3.57406500
74.29999577	0.00000000	-29.15231000	-2.78051200
74.49999575	0.00000000	-33.06471000	-2.04232300
74.69999574	0.00000000	-35.81446000	-2.08538400
74.89999573	0.00000000	-36.92790000	-3.19881900
75.09999572	0.00000000	-35.76525000	-4.68750000
75.29999571	0.00000000	-32.73868000	-5.80093500
75.49999569	0.00000000	-28.87549000	-5.75787400
75.69999568	0.00000000	-25.43061000	-4.22613100
75.89999567	0.00000000	-23.06225000	-1.53174200
76.09999566	0.00000000	-22.26870000	1.58095500
76.29999565	0.00000000	-22.64394000	4.60137700
76.49999563	0.00000000	-24.13263000	6.50221400
76.69999562	0.00000000	-26.03961000	6.09005900
76.89999561	0.00000000	-27.20841000	3.76476400
77.09999560	0.00000000	-28.03888000	-0.55364170
77.29999559	0.00000000	-28.41412000	-6.26845500
77.49999558	0.00000000	-28.45718000	-11.60802000
77.69999556	0.00000000	-28.45718000	-14.67766000
77.89999555	0.00000000	-28.50024000	-14.76993000
78.09999554	0.00000000	-28.87549000	-12.40157000
78.29999553	0.00000000	-29.61983000	-8.12622900
78.49999552	0.00000000	-29.99508000	-1.99311000
78.69999550	0.00000000	-29.99508000	3.76476400
78.89999549	0.00000000	-29.57062000	7.71407400
79.09999548	0.00000000	-28.41412000	10.03322000
79.29999547	0.00000000	-26.87623000	9.94094400
79.49999546	0.00000000	-25.29527000	6.87130900
79.69999544	0.00000000	-23.71432000	1.57480300
79.89999543	0.00000000	-22.26870000	-3.85703700
80.09999542	0.00000000	-21.89960000	-8.17544300
80.29999541	0.00000000	-23.43135000	-11.70029000
80.49999540	0.00000000	-25.71358000	-13.52116000
80.69999539	0.00000000	-28.45718000	-12.81988000
80.89999537	0.00000000	-31.10851000	-9.75639700
81.09999536	0.00000000	-32.64640000	-5.89320800
81.29999535	0.00000000	-32.68946000	-1.57480300
81.49999534	0.00000000	-31.52682000	2.64517700
81.69999533	0.00000000	-29.57062000	5.71481200
81.89999531	0.00000000	-26.87623000	6.96358300
82.09999530	0.00000000	-24.22490000	6.59448800
82.29999529	0.00000000	-22.64394000	5.43184000
82.49999528	0.00000000	-22.26870000	3.02042300
82.69999527	0.00000000	-23.01919000	-0.41830710
82.89999525	0.00000000	-24.96309000	-4.31840500
83.09999524	0.00000000	-27.20841000	-7.75713500
83.29999523	0.00000000	-29.15231000	-10.11934000
83.49999522	0.00000000	-29.94586000	-10.91289000
83.69999521	0.00000000	-29.99508000	-10.53765000
83.89999520	0.00000000	-29.61983000	-8.96284400
84.09999518	0.00000000	-28.87549000	-6.22539300
84.29999517	0.00000000	-28.45718000	-2.73745100
84.49999516	0.00000000	-28.03888000	1.15649600
84.69999515	0.00000000	-27.29453000	4.60137700
84.89999514	0.00000000	-26.91929000	6.92052100
85.09999512	0.00000000	-26.87623000	7.29576700
85.29999511	0.00000000	-26.87623000	5.75787400
85.49999510	0.00000000	-26.83317000	2.64517700
85.69999509	0.00000000	-26.45792000	-1.62401600
85.89999508	0.00000000	-25.71358000	-6.26845500
86.09999506	0.00000000	-25.33834000	-10.49459000
86.29999505	0.00000000	-25.33834000	-13.14591000
86.49999504	0.00000000	-25.76279000	-13.14591000
86.69999503	0.00000000	-26.91929000	-10.49459000
86.89999502	0.00000000	-28.45718000	-6.26845500
87.09999501	0.00000000	-29.99508000	-1.57480300
87.29999499	0.00000000	-31.10851000	3.02042300
87.49999498	0.00000000	-31.10851000	6.45300100
87.69999497	0.00000000	-29.99508000	7.24655500
87.89999496	0.00000000	-28.45718000	5.75787400
88.09999495	0.00000000	-26.87623000	2.64517700
88.29999493	0.00000000	-25.33834000	-1.62401600
88.49999492	0.00000000	-24.18184000	-6.17618100
88.69999491	0.00000000	-23.80659000	-9.65797200
88.89999490	0.00000000	-24.18184000	-10.77756000
89.09999489	0.00000000	-25.33834000	-9.65797200
89.29999487	0.00000000	-26.87623000	-6.21924200
89.49999486	0.00000000	-28.41412000	-1.99311000
89.69999485	0.00000000	-29.57062000	1.86392700
89.89999484	0.00000000	-29.94586000	4.92125900
90.09999483	0.00000000	-29.61983000	5.67175200
90.29999482	0.00000000	-28.83243000	4.18307100
90.49999480	0.00000000	-28.03888000	1.11343500
90.69999479	0.00000000	-26.87623000	-2.78051200
90.89999478	0.00000000	-25.76279000	-6.59448800
91.09999477	0.00000000	-25.33834000	-9.65797200
91.29999476	0.00000000	-25.29527000	-10.35925000
91.49999474	0.00000000	-25.33834000	-8.50147600
91.69999473	0.00000000	-25.71358000	-4.64443900
91.89999472	0.00000000	-26.45792000	-0.09227362
92.09999471	0.00000000	-26.83317000	3.76476400
92.29999470	0.00000000	-26.87623000	5.71481200
92.49999468	0.00000000	-26.91929000	5.71481200
92.69999467	0.00000000	-27.29453000	3.76476400
92.89999466	0.00000000	-28.03888000	-0.09227362
93.09999465	0.00000000	-28.45718000	-4.64443900
93.29999464	0.00000000	-28.87549000	-8.50147600
93.49999463	0.00000000	-29.57062000	-10.40846000
93.69999461	0.00000000	-29.57062000	-10.03322000
93.89999460	0.00000000	-28.78937000	-7.33882900
94.09999459	0.00000000	-27.62057000	-3.15575800
94.29999458	0.00000000	-25.67052000	1.07037400
94.49999457	0.00000000	-23.75738000	4.13385800
94.69999455	0.00000000	-22.22564000	5.29650500
94.89999454	0.00000000	-21.48130000	4.18307100
95.09999453	0.00000000	-22.22564000	1.48868100
95.29999452	0.00000000	-23.80659000	-1.99311000
95.49999451	0.00000000	-26.18110000	-5.85014700
95.69999449	0.00000000	-29.61983000	-8.87057000
95.89999448	0.00000000	-32.64640000	-10.03322000
96.09999447	0.00000000	-34.23351000	-8.87057000
96.29999446	0.00000000	-34.23351000	-5.85014700
96.49999445	0.00000000	-32.68946000	-2.04232300
96.69999444	0.00000000	-29.94586000	1.07037400
96.89999442	0.00000000	-26.45792000	2.97736200
97.09999441	0.00000000	-22.60088000	3.38951800
97.29999440	0.00000000	-19.56816000	1.86392700
97.49999439	0.00000000	-18.36245000	-0.37524600
97.69999438	0.00000000	-19.10679000	-2.73745100
97.89999436	0.00000000	-21.06299000	-4.64443900
98.09999435	0.00000000	-24.18184000	-5.80093500
98.29999434	0.00000000	-28.03888000	-5.80093500
98.49999433	0.00000000	-31.53297000	-4.68750000
98.69999432	0.00000000	-34.23351000	-3.19881900
98.89999430	0.00000000	-35.39616000	-1.99311000
99.09999429	0.00000000	-34.60876000	-1.19955700
99.29999428	0.00000000	-32.32037000	-0.46136810
99.49999427	0.00000000	-28.83243000	-0.46136810
99.69999426	0.00000000	-25.33834000	-1.15649600
99.89999425	0.00000000	-22.22564000	-1.53174200
100.09999423	0.00000000	-19.90034000	-1.53174200
100.29999422	0.00000000	-19.14985000	-1.15649600
100.49999421	0.00000000	-19.90034000	-0.41830710
100.69999420	0.00000000	-22.22564000	-0.04306102
100.89999419	0.00000000	-25.29527000	-0.09227362
101.09999417	0.00000000	-28.41412000	-0.87967510
101.29999416	0.00000000	-31.15157000	-2.78051200
101.49999415	0.00000000	-33.06471000	-4.64443900
101.69999414	0.00000000	-33.80905000	-5.85014700
101.89999413	0.00000000	-32.68946000	-6.26845500
102.09999411	0.00000000	-30.41338000	-6.21924200
102.29999410	0.00000000	-28.08194000	-5.38262700
102.49999409	0.00000000	-25.71358000	-3.06348400
102.69999408	0.00000000	-23.75738000	-0.04306102
102.89999407	0.00000000	-22.17643000	2.64517700
103.09999406	0.00000000	-21.10605000	4.18307100
103.29999404	0.00000000	-21.48130000	4.18307100
