Time	Channel A	Channel B	Channel C
69.66666270	0.00000000	-70.18331000	-6.48991100
69.86666269	0.00000000	-70.46629000	-4.59522600
70.06666268	0.00000000	-68.17789000	-5.37647600
70.26666267	0.00000000	-63.53346000	-8.44611200
70.46666266	0.00000000	-58.16929000	-13.09670000
70.66666265	0.00000000	-53.10654000	-18.47933000
70.86666263	0.00000000	-49.70472000	-23.12992000
71.06666262	0.00000000	-48.91732000	-26.24262000
71.26666261	0.00000000	-51.24261000	-27.35605000
71.46666260	0.00000000	-55.85014000	-25.82431000
71.66666259	0.00000000	-61.66338000	-22.01033000
71.86666257	0.00000000	-67.48277000	-17.40895000
72.06666256	0.00000000	-72.09030000	-13.13976000
72.26666255	0.00000000	-74.41560000	-10.02707000
72.46666254	0.00000000	-73.62820000	-8.48917200
72.66666253	0.00000000	-70.17716000	-8.86441900
72.86666251	0.00000000	-64.73917000	-11.14050000
73.06666250	0.00000000	-58.59375000	-14.16092000
73.26666249	0.00000000	-53.14960000	-16.90453000
73.46666248	0.00000000	-49.70472000	-18.81152000
73.66666247	0.00000000	-48.91732000	-19.59892000
73.86666246	0.00000000	-51.19340000	-18.90379000
74.06666244	0.00000000	-55.38263000	-17.78420000
74.26666243	0.00000000	-60.08243000	-16.99065000
74.46666242	0.00000000	-64.73917000	-16.25246000
74.66666241	0.00000000	-68.55315000	-16.29552000
74.86666240	0.00000000	-70.13410000	-17.40895000
75.06666238	0.00000000	-69.39591000	-18.90379000
75.26666237	0.00000000	-67.10752000	-20.06029000
75.46666236	0.00000000	-63.61958000	-20.39247000
75.66666235	0.00000000	-60.17470000	-19.59892000
75.86666234	0.00000000	-57.43110000	-17.27977000
76.06666232	0.00000000	-55.89320000	-14.21014000
76.26666231	0.00000000	-55.85014000	-11.09744000
76.46666230	0.00000000	-56.96358000	-8.44611200
76.66666229	0.00000000	-58.50147000	-7.37573800
76.86666228	0.00000000	-60.03937000	-8.90747900
77.06666227	0.00000000	-61.19586000	-12.76452000
77.26666225	0.00000000	-61.62032000	-17.78420000
77.46666224	0.00000000	-61.66338000	-23.17298000
77.66666223	0.00000000	-61.66338000	-27.35605000
77.86666222	0.00000000	-61.66338000	-28.93701000
78.06666221	0.00000000	-61.70644000	-27.78051000
78.26666219	0.00000000	-62.08169000	-24.29257000
78.46666218	0.00000000	-62.82603000	-18.85458000
78.66666217	0.00000000	-63.20127000	-12.72146000
78.86666216	0.00000000	-63.20127000	-7.28346400
79.06666215	0.00000000	-62.82603000	-3.84473400
79.26666213	0.00000000	-61.94635000	-3.05733300
79.46666212	0.00000000	-60.40231000	-5.37647600
79.66666211	0.00000000	-57.75713000	-9.98400600
79.86666210	0.00000000	-55.93627000	-15.74188000
80.06666209	0.00000000	-55.85014000	-21.17372000
80.26666208	0.00000000	-57.01279000	-25.03691000
80.46666206	0.00000000	-58.96899000	-27.03002000
80.66666205	0.00000000	-61.66338000	-26.66092000
80.86666204	0.00000000	-64.35777000	-24.75394000
81.06666203	0.00000000	-66.27091000	-21.59203000
81.26666202	0.00000000	-67.05831000	-17.36589000
81.46666200	0.00000000	-66.27091000	-13.13976000
81.66666199	0.00000000	-64.35777000	-10.02707000
81.86666198	0.00000000	-61.66338000	-8.40305000
82.06666197	0.00000000	-58.96899000	-7.98474400
82.26666196	0.00000000	-57.01279000	-8.40305000
82.46666194	0.00000000	-55.85014000	-9.98400600
82.66666193	0.00000000	-55.89320000	-12.72146000
82.86666192	0.00000000	-57.38804000	-16.16018000
83.06666191	0.00000000	-59.66412000	-19.68504000
83.26666190	0.00000000	-61.57111000	-22.39173000
83.46666189	0.00000000	-62.77681000	-24.33563000
83.66666187	0.00000000	-63.20127000	-24.71087000
83.86666186	0.00000000	-63.20127000	-23.59129000
84.06666185	0.00000000	-62.77681000	-21.59203000
84.26666184	0.00000000	-61.66338000	-18.43627000
84.46666183	0.00000000	-60.54995000	-14.21014000
84.66666181	0.00000000	-60.12549000	-10.02707000
84.86666180	0.00000000	-60.08243000	-7.28346400
85.06666179	0.00000000	-60.08243000	-6.48991100
85.26666178	0.00000000	-60.08243000	-7.28346400
85.46666177	0.00000000	-60.08243000	-10.02707000
85.66666175	0.00000000	-60.03937000	-14.25320000
85.86666174	0.00000000	-59.66412000	-18.90379000
86.06666173	0.00000000	-58.91978000	-23.12992000
86.26666172	0.00000000	-58.59375000	-25.82431000
86.46666171	0.00000000	-58.96899000	-26.24262000
86.66666170	0.00000000	-60.12549000	-24.71087000
86.86666168	0.00000000	-61.66338000	-21.59203000
87.06666167	0.00000000	-63.20127000	-17.32283000
87.26666166	0.00000000	-64.35777000	-12.72146000
87.46666165	0.00000000	-64.73302000	-8.86441900
87.66666164	0.00000000	-64.35777000	-6.95743000
87.86666162	0.00000000	-63.20127000	-7.33267600
88.06666161	0.00000000	-61.62032000	-10.02707000
88.26666160	0.00000000	-59.70718000	-14.25320000
88.46666159	0.00000000	-57.80634000	-18.85458000
88.66666158	0.00000000	-57.05585000	-22.71161000
88.86666156	0.00000000	-57.38804000	-24.61860000
89.06666155	0.00000000	-58.54454000	-24.29257000
89.26666154	0.00000000	-60.08243000	-21.96727000
89.46666153	0.00000000	-61.66338000	-18.47933000
89.66666152	0.00000000	-63.15207000	-14.21014000
89.86666151	0.00000000	-63.93946000	-10.02707000
90.06666149	0.00000000	-63.57652000	-7.37573800
90.26666148	0.00000000	-62.82603000	-7.37573800
90.46666147	0.00000000	-61.66338000	-10.02707000
90.66666146	0.00000000	-60.50073000	-14.25320000
90.86666145	0.00000000	-59.70718000	-18.85458000
91.06666143	0.00000000	-58.91978000	-22.66855000
91.26666142	0.00000000	-58.54454000	-24.20029000
91.46666141	0.00000000	-58.54454000	-23.08686000
91.66666140	0.00000000	-58.91978000	-20.01722000
91.86666139	0.00000000	-59.66412000	-15.78494000
92.06666137	0.00000000	-60.03937000	-11.55881000
92.26666136	0.00000000	-60.08243000	-8.48917200
92.46666135	0.00000000	-60.08243000	-7.33267600
92.66666134	0.00000000	-60.12549000	-8.53223400
92.86666133	0.00000000	-60.50073000	-11.97711000
93.06666132	0.00000000	-61.28814000	-16.94759000
93.26666130	0.00000000	-62.03863000	-21.50590000
93.46666129	0.00000000	-62.82603000	-24.24335000
93.66666128	0.00000000	-63.15207000	-24.61860000
93.86666127	0.00000000	-62.82603000	-22.71161000
94.06666126	0.00000000	-61.99557000	-18.90379000
94.26666124	0.00000000	-60.82677000	-14.67150000
94.46666123	0.00000000	-58.87672000	-11.18356000
94.66666122	0.00000000	-57.01279000	-8.86441900
94.86666121	0.00000000	-55.85014000	-8.53838500
95.06666120	0.00000000	-55.85014000	-10.44537000
95.26666118	0.00000000	-57.01279000	-14.25320000
95.46666117	0.00000000	-58.96899000	-18.47933000
95.66666116	0.00000000	-61.70644000	-21.92421000
95.86666115	0.00000000	-64.73917000	-23.86811000
96.06666114	0.00000000	-67.06447000	-23.45595000
96.26666113	0.00000000	-67.81496000	-21.22293000
96.46666111	0.00000000	-67.06447000	-17.74114000
96.66666110	0.00000000	-64.73917000	-14.29626000
96.86666109	0.00000000	-61.62032000	-11.60187000
97.06666108	0.00000000	-58.12622000	-10.44537000
97.26666107	0.00000000	-54.68750000	-11.18356000
97.46666105	0.00000000	-52.73130000	-13.09055000
97.66666104	0.00000000	-52.35605000	-15.78494000
97.86666103	0.00000000	-53.52485000	-18.43627000
98.06666102	0.00000000	-56.63754000	-20.01722000
98.26666101	0.00000000	-60.45767000	-20.43553000
98.46666099	0.00000000	-64.36392000	-20.06029000
98.66666098	0.00000000	-67.43970000	-18.90379000
98.86666097	0.00000000	-69.02066000	-17.40895000
99.06666096	0.00000000	-69.02066000	-16.20325000
99.26666095	0.00000000	-67.43970000	-15.40969000
99.46666094	0.00000000	-64.36392000	-14.67150000
99.66666092	0.00000000	-60.50073000	-14.67150000
99.86666091	0.00000000	-57.01279000	-15.36663000
100.06666090	0.00000000	-54.26919000	-15.69267000
100.26666089	0.00000000	-52.73130000	-15.36663000
100.46666088	0.00000000	-52.73130000	-14.62844000
100.66666086	0.00000000	-54.31225000	-14.25320000
100.86666085	0.00000000	-57.38804000	-14.25320000
101.06666084	0.00000000	-61.19586000	-14.67150000
101.26666083	0.00000000	-64.27164000	-15.83415000
101.46666082	0.00000000	-65.89567000	-17.32283000
101.66666080	0.00000000	-66.31397000	-18.52854000
101.86666079	0.00000000	-65.93873000	-19.32210000
102.06666078	0.00000000	-64.73302000	-20.01722000
