Time	Channel A	Channel B	Channel C
72.89999585	0.00000000	-1.58095500	10.96211000
73.09999584	0.00000000	4.18922200	7.93553100
73.29999582	0.00000000	8.46456700	5.24729300
73.49999581	0.00000000	10.42077000	3.66633800
73.69999580	0.00000000	10.04552000	3.24803100
73.89999579	0.00000000	7.30807100	3.62327700
74.09999578	0.00000000	2.69439000	4.73671200
74.29999577	0.00000000	-2.65132900	5.85014700
74.49999575	0.00000000	-6.93282500	6.21924200
74.69999574	0.00000000	-9.30733200	5.85014700
74.89999573	0.00000000	-10.09473000	4.68750000
75.09999572	0.00000000	-8.93208600	3.19881900
75.29999571	0.00000000	-6.23154500	2.08538400
75.49999569	0.00000000	-2.74360200	2.12844500
75.69999568	0.00000000	1.02731300	3.66633800
75.89999567	0.00000000	3.39566900	6.40378900
76.09999566	0.00000000	3.86934000	9.84867000
76.29999565	0.00000000	3.85703700	13.28125000
76.49999563	0.00000000	2.69439000	15.14518000
76.69999562	0.00000000	0.83661410	14.76993000
76.89999561	0.00000000	-0.33218500	12.07554000
77.09999560	0.00000000	-1.16264800	7.80019600
77.29999559	0.00000000	-1.53789400	2.78051200
77.49999558	0.00000000	-1.58095500	-2.22687000
77.69999556	0.00000000	-1.58095500	-5.62253900
77.89999555	0.00000000	-1.62401600	-6.40994000
78.09999554	0.00000000	-1.99926200	-4.09079700
78.29999553	0.00000000	-2.74360200	0.51058070
78.49999552	0.00000000	-3.16190900	6.26845500
78.69999550	0.00000000	-3.53715500	11.74336000
78.89999549	0.00000000	-3.85703700	15.98179000
79.09999548	0.00000000	-3.02657500	18.67003000
79.29999547	0.00000000	-1.16264800	18.25787000
79.49999546	0.00000000	1.16264800	15.23130000
79.69999544	0.00000000	3.06963600	10.53765000
79.89999543	0.00000000	4.23228400	4.77977300
80.09999542	0.00000000	4.18922200	-0.60285430
80.29999541	0.00000000	2.65132900	-4.09079700
80.49999540	0.00000000	-0.04306102	-5.29650500
80.69999539	0.00000000	-3.11884800	-4.13385800
80.89999537	0.00000000	-5.81323800	-1.11343500
81.09999536	0.00000000	-7.35113100	2.78051200
81.29999535	0.00000000	-7.35113100	6.68676100
81.49999534	0.00000000	-5.81323800	10.58686000
81.69999533	0.00000000	-3.16190900	13.65650000
81.89999531	0.00000000	-0.41830710	15.23130000
82.09999530	0.00000000	1.91314000	15.23130000
82.29999529	0.00000000	3.81397600	13.69956000
82.49999528	0.00000000	4.18922200	11.00517000
82.69999527	0.00000000	3.11884800	7.89247000
82.89999525	0.00000000	1.53789400	4.73671200
83.09999524	0.00000000	-0.41830710	1.62401600
83.29999523	0.00000000	-2.69439000	-1.07037400
83.49999522	0.00000000	-4.18922200	-2.60211600
83.69999521	0.00000000	-4.27534400	-2.60211600
83.89999520	0.00000000	-3.53715500	-1.07037400
84.09999518	0.00000000	-2.78666300	1.66707700
84.29999517	0.00000000	-1.95620100	5.15501900
84.49999516	0.00000000	-1.24877000	9.05511800
84.69999515	0.00000000	-0.83661410	12.53691000
84.89999514	0.00000000	-1.16264800	15.18824000
85.09999512	0.00000000	-1.11343500	15.92642000
85.29999511	0.00000000	-0.46751960	14.03174000
85.49999510	0.00000000	-0.41830710	10.58686000
85.69999509	0.00000000	-0.69512790	6.26845500
85.89999508	0.00000000	0.04306102	1.66707700
86.09999506	0.00000000	1.07037400	-2.18380900
86.29999505	0.00000000	1.11343500	-4.09079700
86.49999504	0.00000000	0.33218500	-3.76476400
86.69999503	0.00000000	-0.79355310	-1.39640700
86.89999502	0.00000000	-2.36835600	2.46063000
87.09999501	0.00000000	-3.49409400	7.47416300
87.29999499	0.00000000	-4.32455700	12.07554000
87.49999498	0.00000000	-4.60752900	15.18824000
87.69999497	0.00000000	-3.85703700	16.30167000
87.89999496	0.00000000	-1.95620100	14.76993000
88.09999495	0.00000000	-0.04306102	10.95595000
88.29999493	0.00000000	1.53789400	6.35457700
88.49999492	0.00000000	2.65132900	2.08538400
88.69999491	0.00000000	2.65132900	-0.97810030
88.89999490	0.00000000	1.53789400	-2.13459600
89.09999489	0.00000000	0.00000000	-0.97810030
89.29999487	0.00000000	-1.58095500	2.08538400
89.49999486	0.00000000	-3.11884800	6.31151500
89.69999485	0.00000000	-4.27534400	10.53765000
89.89999484	0.00000000	-4.65059000	13.60728000
90.09999483	0.00000000	-4.27534400	14.72687000
90.29999482	0.00000000	-3.11884800	13.18898000
90.49999480	0.00000000	-1.62401600	9.43036400
90.69999479	0.00000000	-0.41830710	5.19808000
90.89999478	0.00000000	0.37524600	1.66707700
91.09999477	0.00000000	1.11343500	-1.02116100
91.29999476	0.00000000	1.11343500	-2.09153500
91.49999474	0.00000000	0.41830710	-0.55979330
91.69999473	0.00000000	0.00000000	3.24803100
91.89999472	0.00000000	-0.37524600	7.84940900
92.09999471	0.00000000	-0.74434050	12.07554000
92.29999470	0.00000000	-0.41830710	14.72072000
92.49999468	0.00000000	-0.46751960	14.72072000
92.69999467	0.00000000	-1.16264800	12.07554000
92.89999466	0.00000000	-1.58095500	7.84940900
93.09999465	0.00000000	-1.99926200	3.24803100
93.29999464	0.00000000	-2.74360200	-0.60285430
93.49999463	0.00000000	-3.11884800	-2.50984200
93.69999461	0.00000000	-3.11884800	-2.14074800
93.89999460	0.00000000	-2.69439000	0.55364170
94.09999459	0.00000000	-1.48868100	4.73671200
94.29999458	0.00000000	0.41830710	8.96284400
94.49999457	0.00000000	2.65132900	12.03248000
94.69999455	0.00000000	3.85703700	13.23819000
94.89999454	0.00000000	3.91240100	12.45079000
95.09999453	0.00000000	3.85703700	10.11934000
95.29999452	0.00000000	2.60826800	6.26845500
95.49999451	0.00000000	-0.04306102	2.12844500
95.69999449	0.00000000	-3.11884800	-0.60285430
95.89999448	0.00000000	-5.85629900	-1.39640700
96.09999447	0.00000000	-7.76943800	-0.60285430
96.29999446	0.00000000	-8.51377900	2.08538400
96.49999445	0.00000000	-7.30807100	5.89320800
96.69999444	0.00000000	-4.27534400	9.33809000
96.89999442	0.00000000	-0.41830710	11.65723000
97.09999441	0.00000000	3.06963600	12.07554000
97.29999440	0.00000000	5.81323800	10.96211000
97.49999439	0.00000000	7.35113100	9.00590400
97.69999438	0.00000000	7.30807100	6.36072800
97.89999436	0.00000000	5.39493100	4.03543200
98.09999435	0.00000000	1.91314000	2.87278500
98.29999434	0.00000000	-1.95620100	2.46063000
98.49999433	0.00000000	-5.85629900	3.24803100
98.69999432	0.00000000	-8.88902600	4.73671200
98.89999430	0.00000000	-10.04552000	6.26845500
99.09999429	0.00000000	-8.93208600	7.42495000
99.29999428	0.00000000	-6.23154500	7.80019600
99.49999427	0.00000000	-2.74360200	7.47416300
99.69999426	0.00000000	1.11343500	6.72982200
99.89999425	0.00000000	4.23228400	6.35457700
100.09999423	0.00000000	6.18848400	6.35457700
100.29999422	0.00000000	6.97588500	6.72982200
100.49999421	0.00000000	6.14542300	7.47416300
100.69999420	0.00000000	3.85703700	7.89247000
100.89999419	0.00000000	0.37524600	8.22465500
101.09999417	0.00000000	-3.06963600	8.16929100
101.29999416	0.00000000	-5.81323800	6.64370100
101.49999415	0.00000000	-7.39419200	4.77977300
101.69999414	0.00000000	-7.81250000	3.19881900
101.89999413	0.00000000	-7.39419200	2.08538400
102.09999411	0.00000000	-5.81323800	2.08538400
102.29999410	0.00000000	-3.16190900	3.24803100
102.49999409	0.00000000	-0.46751960	5.19808000
102.69999408	0.00000000	1.53789400	7.89247000
102.89999407	0.00000000	3.06963600	10.53765000
103.09999406	0.00000000	3.85703700	12.07554000
103.29999404	0.00000000	3.44488200	12.07554000
103.49999403	0.00000000	2.32529500	10.53765000
103.69999402	0.00000000	0.33218500	7.84940900
103.89999401	0.00000000	-1.91314000	4.77977300
104.09999400	0.00000000	-3.85703700	2.08538400
104.29999398	0.00000000	-4.65059000	0.51058070
104.49999397	0.00000000	-4.69980300	0.13533460
104.69999396	0.00000000	-4.27534400	0.92888770
104.89999395	0.00000000	-3.11884800	3.24803100
105.09999394	0.00000000	-1.58095500	6.26845500
105.29999392	0.00000000	-0.04306102	8.96284400
105.49999391	0.00000000	1.11343500	10.53765000
105.69999390	0.00000000	1.48868100	10.91289000
105.89999389	0.00000000	1.11343500	10.16855000
106.09999388	0.00000000	0.00000000	8.21850300
106.29999387	0.00000000	-1.16264800	5.93626900
106.49999385	0.00000000	-1.95620100	3.66633800
106.69999384	0.00000000	-2.69439000	2.50369100
106.89999383	0.00000000	-2.69439000	2.82357300
