Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	76.96850000	19.50049000
75.89999567	0.00000000	79.66904000	22.19488000
76.09999566	0.00000000	80.54871000	25.63976000
76.29999565	0.00000000	80.54871000	29.07234000
76.49999563	0.00000000	79.75516000	30.97933000
76.69999562	0.00000000	77.89738000	31.02239000
76.89999561	0.00000000	76.36565000	29.39837000
77.09999560	0.00000000	75.56593000	25.91043000
77.29999559	0.00000000	75.15379000	20.89690000
77.49999558	0.00000000	75.52288000	15.92027000
77.69999556	0.00000000	75.85506000	12.06939000
77.89999555	0.00000000	75.85506000	10.58071000
78.09999554	0.00000000	75.43060000	12.06939000
78.29999553	0.00000000	74.31717000	15.92027000
78.49999552	0.00000000	73.20374000	20.98917000
78.69999550	0.00000000	72.82849000	26.79626000
78.89999549	0.00000000	73.20374000	32.13582000
79.09999548	0.00000000	74.36023000	35.20546000
79.29999547	0.00000000	75.94118000	35.24852000
79.49999546	0.00000000	77.85432000	32.56028000
79.69999544	0.00000000	79.75516000	27.95275000
79.89999543	0.00000000	80.54871000	22.52091000
80.09999542	0.00000000	80.59792000	17.50123000
80.29999541	0.00000000	80.13041000	13.60113000
80.49999540	0.00000000	78.54945000	11.69414000
80.69999539	0.00000000	75.85506000	12.02018000
80.89999537	0.00000000	72.82849000	14.29626000
81.09999536	0.00000000	70.54626000	17.45817000
81.29999535	0.00000000	70.12794000	21.36442000
81.49999534	0.00000000	71.24754000	25.95964000
81.69999533	0.00000000	73.15452000	29.39837000
81.89999531	0.00000000	75.52288000	31.06545000
82.09999530	0.00000000	77.85432000	31.48376000
82.29999529	0.00000000	80.13041000	31.02239000
82.49999528	0.00000000	81.24999000	29.07234000
82.69999527	0.00000000	80.50565000	25.59055000
82.89999525	0.00000000	78.64173000	21.77658000
83.09999524	0.00000000	76.31644000	18.25172000
83.29999523	0.00000000	74.40945000	15.92027000
83.49999522	0.00000000	73.20374000	14.67150000
83.69999521	0.00000000	72.77928000	14.30241000
83.89999520	0.00000000	72.77928000	14.76378000
84.09999518	0.00000000	73.20374000	16.71383000
84.29999517	0.00000000	74.31717000	20.19562000
84.49999516	0.00000000	75.43060000	24.05881000
84.69999515	0.00000000	75.85506000	27.95275000
84.89999514	0.00000000	75.89813000	30.97933000
85.09999512	0.00000000	75.89813000	32.13582000
85.29999511	0.00000000	75.89813000	31.02239000
85.49999510	0.00000000	75.94118000	28.32800000
85.69999509	0.00000000	76.31644000	24.79700000
85.89999508	0.00000000	77.06077000	20.52780000
86.09999506	0.00000000	77.43602000	16.29552000
86.29999505	0.00000000	77.43602000	13.26895000
86.49999504	0.00000000	77.01156000	12.48770000
86.69999503	0.00000000	75.85506000	14.38853000
86.89999502	0.00000000	74.31717000	17.83341000
87.09999501	0.00000000	72.77928000	22.14567000
87.29999499	0.00000000	71.66584000	26.74705000
87.49999498	0.00000000	71.66584000	30.56102000
87.69999497	0.00000000	72.77928000	32.09276000
87.89999496	0.00000000	74.31717000	30.97933000
88.09999495	0.00000000	75.89813000	27.90969000
88.29999493	0.00000000	77.43602000	23.68356000
88.49999492	0.00000000	78.59251000	19.45743000
88.69999491	0.00000000	78.96776000	16.33858000
88.89999490	0.00000000	78.59251000	14.76378000
89.09999489	0.00000000	77.43602000	14.80684000
89.29999487	0.00000000	75.89813000	16.76304000
89.49999486	0.00000000	74.36023000	20.61393000
89.69999485	0.00000000	73.20374000	25.17224000
89.89999484	0.00000000	72.77928000	29.02928000
90.09999483	0.00000000	72.77928000	30.93627000
90.29999482	0.00000000	73.20374000	30.56102000
90.49999480	0.00000000	74.36023000	27.86663000
90.69999479	0.00000000	75.85506000	23.68356000
90.89999478	0.00000000	77.01156000	19.45743000
91.09999477	0.00000000	77.43602000	16.33858000
91.29999476	0.00000000	77.47908000	14.80684000
91.49999474	0.00000000	77.43602000	15.27436000
91.69999473	0.00000000	77.06077000	18.29478000
91.89999472	0.00000000	76.31644000	22.89001000
92.09999471	0.00000000	75.94118000	27.07923000
92.29999470	0.00000000	75.89813000	30.18578000
92.49999468	0.00000000	75.89813000	30.93627000
92.69999467	0.00000000	75.85506000	29.44759000
92.89999466	0.00000000	75.47981000	26.32874000
93.09999465	0.00000000	74.69241000	22.10261000
93.29999464	0.00000000	73.94193000	17.87647000
93.49999463	0.00000000	73.15452000	14.84990000
93.69999461	0.00000000	72.82849000	14.11171000
93.89999460	0.00000000	73.24680000	16.38779000
94.09999459	0.00000000	74.73548000	20.52780000
94.29999458	0.00000000	76.64246000	24.79700000
94.49999457	0.00000000	77.85432000	28.24188000
94.69999455	0.00000000	79.06004000	30.18578000
94.89999454	0.00000000	80.13041000	29.77362000
95.09999453	0.00000000	80.13041000	27.49138000
95.29999452	0.00000000	78.92471000	23.64050000
95.49999451	0.00000000	76.64246000	19.45743000
95.69999449	0.00000000	73.52977000	16.33858000
95.89999448	0.00000000	70.87228000	14.80684000
96.09999447	0.00000000	68.87917000	15.22515000
96.29999446	0.00000000	68.17175000	17.87647000
96.49999445	0.00000000	68.92224000	21.68430000
96.69999444	0.00000000	71.29060000	25.17224000
96.89999442	0.00000000	74.73548000	27.86663000
97.09999441	0.00000000	78.64173000	29.02928000
97.29999440	0.00000000	82.04355000	28.28494000
97.49999439	0.00000000	83.98745000	26.37795000
97.69999438	0.00000000	83.62450000	23.64050000
97.89999436	0.00000000	81.75443000	20.61393000
98.09999435	0.00000000	78.96776000	18.33784000
98.29999434	0.00000000	75.47981000	17.91953000
98.49999433	0.00000000	71.62278000	18.98991000
98.69999432	0.00000000	68.54699000	20.52780000
98.89999430	0.00000000	66.95989000	22.05955000
99.09999429	0.00000000	66.95989000	23.21604000
99.29999428	0.00000000	68.54699000	23.64050000
99.49999427	0.00000000	71.66584000	23.68356000
99.69999426	0.00000000	75.89813000	23.68356000
99.89999425	0.00000000	80.08734000	23.68356000
100.09999423	0.00000000	82.78174000	23.68356000
100.29999422	0.00000000	83.24926000	23.68356000
100.49999421	0.00000000	82.17889000	23.72662000
100.69999420	0.00000000	80.54871000	24.05881000
100.89999419	0.00000000	78.17421000	24.42790000
101.09999417	0.00000000	74.73548000	23.96653000
101.29999416	0.00000000	71.66584000	22.89001000
101.49999415	0.00000000	69.70964000	21.27830000
101.69999414	0.00000000	68.87917000	19.77731000
101.89999413	0.00000000	69.29134000	18.25172000
102.09999411	0.00000000	70.46014000	17.91953000
102.29999410	0.00000000	72.77928000	19.03912000
102.49999409	0.00000000	75.43060000	20.98917000
102.69999408	0.00000000	77.43602000	23.68356000
102.89999407	0.00000000	79.01697000	26.32874000
103.09999406	0.00000000	80.13041000	27.90969000
103.29999404	0.00000000	80.13041000	28.28494000
103.49999403	0.00000000	78.96776000	27.49138000
103.69999402	0.00000000	77.06077000	25.17224000
103.89999401	0.00000000	74.73548000	22.10261000
104.09999400	0.00000000	72.82849000	19.03297000
104.29999398	0.00000000	71.62278000	16.71383000
104.49999397	0.00000000	71.24754000	15.96334000
104.69999396	0.00000000	71.62278000	16.71383000
104.89999395	0.00000000	72.77928000	19.03297000
105.09999394	0.00000000	74.31717000	22.05955000
105.29999392	0.00000000	75.85506000	24.79700000
105.49999391	0.00000000	77.01156000	26.75320000
105.69999390	0.00000000	77.43602000	27.86663000
105.89999389	0.00000000	77.43602000	27.44832000
106.09999388	0.00000000	77.01156000	25.21530000
106.29999387	0.00000000	75.89813000	22.57013000
106.49999385	0.00000000	74.78469000	20.61393000
106.69999384	0.00000000	74.36023000	19.41437000
106.89999383	0.00000000	74.36023000	19.03912000
107.09999382	0.00000000	74.73548000	19.41437000
107.29999381	0.00000000	75.52288000	20.57087000
107.49999379	0.00000000	76.27337000	22.10261000
107.69999378	0.00000000	77.06077000	23.64050000
107.89999377	0.00000000	77.38681000	24.75394000
108.09999376	0.00000000	77.01156000	24.75394000
108.29999375	0.00000000	75.85506000	23.64050000
108.49999374	0.00000000	74.36023000	22.10261000
108.69999372	0.00000000	73.20374000	20.61393000
108.89999371	0.00000000	72.77928000	19.83268000
109.09999370	0.00000000	72.77928000	20.15256000
109.29999369	0.00000000	73.20374000	20.52780000
109.49999368	0.00000000	74.36023000	20.98917000
109.69999366	0.00000000	75.89813000	22.15182000
109.89999365	0.00000000	77.43602000	23.68356000
110.09999364	0.00000000	78.54945000	25.17224000
110.29999363	0.00000000	78.54945000	25.91043000
110.49999362	0.00000000	77.43602000	25.17224000
110.69999360	0.00000000	75.89813000	23.68356000
110.89999359	0.00000000	74.36023000	22.10261000
