Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	70.64468000	17.87647000
75.89999567	0.00000000	72.64394000	20.57087000
76.09999566	0.00000000	73.80659000	23.68356000
76.29999565	0.00000000	73.80659000	26.75320000
76.49999563	0.00000000	72.69316000	28.98007000
76.69999562	0.00000000	71.15526000	28.93701000
76.89999561	0.00000000	69.61736000	26.24262000
77.09999560	0.00000000	68.46087000	21.63509000
77.29999559	0.00000000	68.03641000	16.25246000
77.49999558	0.00000000	67.99335000	11.60187000
77.69999556	0.00000000	67.99335000	8.48917200
77.89999555	0.00000000	67.95029000	7.41879900
78.09999554	0.00000000	67.57505000	9.33193800
78.29999553	0.00000000	66.78149000	13.97023000
78.49999552	0.00000000	66.03100000	19.69734000
78.69999550	0.00000000	65.29281000	25.54134000
78.89999549	0.00000000	65.33588000	29.73056000
79.09999548	0.00000000	66.49852000	31.71752000
79.29999547	0.00000000	68.41166000	30.93627000
79.49999546	0.00000000	70.73695000	27.86663000
79.69999544	0.00000000	72.64394000	23.21604000
79.89999543	0.00000000	73.80659000	17.78420000
80.09999542	0.00000000	73.76353000	12.80758000
80.29999541	0.00000000	72.22563000	9.33193800
80.49999540	0.00000000	69.57431000	8.48917200
80.69999539	0.00000000	66.82455000	9.60875900
80.89999537	0.00000000	64.49311000	11.97711000
81.09999536	0.00000000	62.59227000	15.83415000
81.29999535	0.00000000	62.26008000	20.06029000
81.49999534	0.00000000	63.75492000	23.59129000
81.69999533	0.00000000	66.40624000	26.32874000
81.89999531	0.00000000	69.10678000	27.86663000
82.09999530	0.00000000	71.11221000	27.90969000
82.29999529	0.00000000	72.64394000	26.75320000
82.49999528	0.00000000	73.38828000	24.75394000
82.69999527	0.00000000	72.60088000	21.64124000
82.89999525	0.00000000	70.73695000	17.83341000
83.09999524	0.00000000	68.41166000	14.67150000
83.29999523	0.00000000	66.49852000	12.30315000
83.49999522	0.00000000	65.29281000	10.44537000
83.69999521	0.00000000	64.91756000	10.44537000
83.89999520	0.00000000	65.29281000	12.30315000
84.09999518	0.00000000	66.40624000	14.67150000
84.29999517	0.00000000	67.57505000	17.87647000
84.49999516	0.00000000	68.32554000	22.14567000
84.69999515	0.00000000	68.78075000	26.66092000
84.89999514	0.00000000	68.74384000	29.71826000
85.09999512	0.00000000	68.82381000	29.77362000
85.29999511	0.00000000	68.78691000	27.90969000
85.49999510	0.00000000	69.19906000	24.71087000
85.69999509	0.00000000	69.53124000	20.10950000
85.89999508	0.00000000	69.61736000	15.13902000
86.09999506	0.00000000	69.94955000	11.65108000
86.29999505	0.00000000	70.26943000	10.02707000
86.49999504	0.00000000	69.53124000	10.07013000
86.69999503	0.00000000	68.41166000	12.06939000
86.89999502	0.00000000	67.57505000	16.25246000
87.09999501	0.00000000	66.40624000	21.22293000
87.29999499	0.00000000	65.29281000	25.12918000
87.49999498	0.00000000	64.91756000	27.86663000
87.69999497	0.00000000	65.33588000	28.98007000
87.89999496	0.00000000	66.87376000	27.82357000
88.09999495	0.00000000	69.15600000	24.71087000
88.29999493	0.00000000	71.06299000	20.10950000
88.49999492	0.00000000	72.22563000	15.13902000
88.69999491	0.00000000	72.22563000	11.69414000
88.89999490	0.00000000	71.11221000	10.48843000
89.09999489	0.00000000	69.57431000	11.65108000
89.29999487	0.00000000	67.99335000	14.72072000
89.49999486	0.00000000	66.45546000	18.94685000
89.69999485	0.00000000	65.29281000	23.17298000
89.89999484	0.00000000	64.91756000	26.24262000
90.09999483	0.00000000	65.29281000	27.39911000
90.29999482	0.00000000	66.45546000	26.24262000
90.49999480	0.00000000	67.94415000	23.17298000
90.69999479	0.00000000	69.10678000	18.94685000
90.89999478	0.00000000	69.53124000	14.76378000
91.09999477	0.00000000	69.57431000	12.06939000
91.29999476	0.00000000	69.57431000	11.64493000
91.49999474	0.00000000	69.53124000	13.18282000
91.69999473	0.00000000	69.15600000	16.29552000
91.89999472	0.00000000	68.41166000	20.47859000
92.09999471	0.00000000	68.03641000	24.33563000
92.29999470	0.00000000	67.99335000	26.66092000
92.49999468	0.00000000	67.95029000	27.39911000
92.69999467	0.00000000	67.57505000	25.77510000
92.89999466	0.00000000	66.82455000	21.63509000
93.09999465	0.00000000	66.40624000	16.67077000
93.29999464	0.00000000	65.98794000	12.85064000
93.49999463	0.00000000	65.24360000	10.86368000
93.69999461	0.00000000	64.96062000	11.31890000
93.89999460	0.00000000	65.71111000	13.93332000
94.09999459	0.00000000	67.61810000	18.19636000
94.29999458	0.00000000	69.53124000	22.38558000
94.49999457	0.00000000	71.15526000	25.86737000
94.69999455	0.00000000	72.64394000	27.35605000
94.89999454	0.00000000	73.38828000	26.24262000
95.09999453	0.00000000	72.64394000	23.21604000
95.29999452	0.00000000	71.11221000	19.36516000
95.49999451	0.00000000	69.10678000	15.87721000
95.69999449	0.00000000	66.36318000	13.18282000
95.89999448	0.00000000	63.33661000	12.06939000
96.09999447	0.00000000	61.05437000	13.18282000
96.29999446	0.00000000	60.67913000	15.83415000
96.49999445	0.00000000	62.17396000	18.94685000
96.69999444	0.00000000	64.91756000	22.01649000
96.89999442	0.00000000	68.41166000	24.29257000
97.09999441	0.00000000	72.26870000	24.71087000
97.29999440	0.00000000	75.34448000	23.59129000
97.49999439	0.00000000	76.88238000	21.68430000
97.69999438	0.00000000	76.50713000	19.32210000
97.89999436	0.00000000	74.18184000	17.08292000
98.09999435	0.00000000	70.73695000	15.50812000
98.29999434	0.00000000	66.82455000	15.50197000
98.49999433	0.00000000	63.33661000	16.20325000
98.69999432	0.00000000	60.63607000	17.40895000
98.89999430	0.00000000	59.47342000	18.90379000
99.09999429	0.00000000	60.21776000	20.01722000
99.29999428	0.00000000	62.21702000	20.06029000
99.49999427	0.00000000	65.71111000	19.41437000
99.69999426	0.00000000	70.26943000	19.41437000
99.89999425	0.00000000	73.76353000	20.10950000
100.09999423	0.00000000	75.76279000	20.48474000
100.29999422	0.00000000	76.50713000	20.57087000
100.49999421	0.00000000	75.34448000	20.94611000
100.69999420	0.00000000	72.69316000	21.64124000
100.89999419	0.00000000	69.52509000	21.59203000
101.09999417	0.00000000	66.12328000	20.47859000
101.29999416	0.00000000	63.38583000	18.94685000
101.49999415	0.00000000	62.53691000	17.36589000
101.69999414	0.00000000	62.08169000	15.83415000
101.89999413	0.00000000	62.21702000	14.72072000
102.09999411	0.00000000	63.75492000	14.76378000
102.29999410	0.00000000	66.40624000	16.29552000
102.49999409	0.00000000	69.10678000	18.94685000
102.69999408	0.00000000	71.06299000	21.64124000
102.89999407	0.00000000	72.26870000	23.59129000
103.09999406	0.00000000	72.64394000	24.75394000
103.29999404	0.00000000	72.26870000	24.75394000
103.49999403	0.00000000	71.06299000	23.54823000
103.69999402	0.00000000	69.15600000	21.22293000
103.89999401	0.00000000	66.82455000	17.78420000
104.09999400	0.00000000	64.91756000	14.76378000
104.29999398	0.00000000	63.75492000	13.13976000
104.49999397	0.00000000	63.71186000	12.80758000
104.69999396	0.00000000	64.49311000	13.97638000
104.89999395	0.00000000	65.66806000	16.99065000
105.09999394	0.00000000	67.57505000	20.01722000
105.29999392	0.00000000	69.10678000	22.05955000
105.49999391	0.00000000	69.90649000	23.59129000
105.69999390	0.00000000	70.26943000	24.33563000
105.89999389	0.00000000	69.53124000	23.54823000
106.09999388	0.00000000	68.41166000	21.64124000
106.29999387	0.00000000	67.57505000	18.98991000
106.49999385	0.00000000	66.45546000	16.71383000
106.69999384	0.00000000	65.71111000	15.92027000
106.89999383	0.00000000	66.07406000	16.20325000
107.09999382	0.00000000	66.78149000	17.03371000
107.29999381	0.00000000	67.61810000	18.20251000
107.49999379	0.00000000	68.36859000	20.10950000
107.69999378	0.00000000	69.15600000	21.59203000
107.89999377	0.00000000	69.48203000	22.01033000
108.09999376	0.00000000	69.10678000	21.64124000
108.29999375	0.00000000	67.94415000	20.47859000
108.49999374	0.00000000	66.45546000	18.94685000
108.69999372	0.00000000	65.29281000	17.40895000
108.89999371	0.00000000	64.91756000	16.29552000
109.09999370	0.00000000	65.29281000	16.29552000
109.29999369	0.00000000	66.45546000	17.40895000
109.49999368	0.00000000	67.99335000	18.94685000
109.69999366	0.00000000	69.53124000	20.47859000
109.89999365	0.00000000	70.68774000	21.68430000
110.09999364	0.00000000	71.06299000	22.43479000
110.29999363	0.00000000	70.68774000	22.79773000
110.49999362	0.00000000	69.53124000	22.01649000
110.69999360	0.00000000	67.99335000	20.52780000
