Time	Channel A	Channel B	Channel C
70.49999599	0.00000000	-2.04847400	-5.93626900
70.69999598	0.00000000	2.60826800	-10.95595000
70.89999597	0.00000000	5.67790300	-15.27436000
71.09999596	0.00000000	6.42224400	-18.30093000
71.29999594	0.00000000	4.09694900	-19.04527000
71.49999593	0.00000000	-0.51058070	-16.76919000
71.69999592	0.00000000	-6.32381900	-12.58612000
71.89999591	0.00000000	-12.09400000	-7.93553100
72.09999590	0.00000000	-16.36934000	-3.66633800
72.29999588	0.00000000	-18.28248000	-0.59670270
72.49999587	0.00000000	-17.48893000	0.55979330
72.69999586	0.00000000	-13.63189000	-0.55364170
72.89999585	0.00000000	-7.90477300	-3.19881900
73.09999584	0.00000000	-2.09153500	-6.26845500
73.29999582	0.00000000	2.60826800	-8.96284400
73.49999581	0.00000000	5.67790300	-10.53765000
73.69999580	0.00000000	6.42224400	-10.95595000
73.89999579	0.00000000	4.14616100	-10.58686000
74.09999578	0.00000000	-0.04306102	-9.47342500
74.29999577	0.00000000	-4.74286400	-8.35998900
74.49999575	0.00000000	-9.39345400	-7.98474400
74.69999574	0.00000000	-13.20743000	-8.35998900
74.89999573	0.00000000	-14.74532000	-9.51648500
75.09999572	0.00000000	-13.67495000	-11.00517000
75.29999571	0.00000000	-10.97441000	-12.11860000
75.49999569	0.00000000	-7.52952700	-12.11860000
75.69999568	0.00000000	-4.04773600	-10.91289000
75.89999567	0.00000000	-1.71628900	-8.54453700
76.09999566	0.00000000	-0.51058070	-4.73671200
76.29999565	0.00000000	-0.51058070	-0.97194880
76.49999563	0.00000000	-1.62401600	0.97810030
76.69999562	0.00000000	-3.11884800	0.97810030
76.89999561	0.00000000	-4.32455700	-0.97194880
77.09999560	0.00000000	-5.11811000	-4.87204700
77.29999559	0.00000000	-5.90551100	-9.89173200
77.49999558	0.00000000	-6.28075700	-15.28051000
77.69999556	0.00000000	-6.32381900	-19.46358000
77.89999555	0.00000000	-6.32381900	-20.99532000
78.09999554	0.00000000	-6.36687900	-19.46358000
78.29999553	0.00000000	-6.74212600	-15.23130000
78.49999552	0.00000000	-7.48646600	-9.47342500
78.69999550	0.00000000	-7.86171200	-3.66633800
78.89999549	0.00000000	-7.86171200	0.97810030
79.09999548	0.00000000	-7.39419200	3.71555100
79.29999547	0.00000000	-5.85629900	4.09079700
79.49999546	0.00000000	-3.58021600	2.14074800
79.69999544	0.00000000	-1.67322800	-2.12844500
79.89999543	0.00000000	-0.46751960	-7.84940900
80.09999542	0.00000000	-0.13533460	-13.23819000
80.29999541	0.00000000	-0.92888770	-16.76919000
80.49999540	0.00000000	-3.25418300	-18.39321000
80.69999539	0.00000000	-6.28075700	-18.35015000
80.89999537	0.00000000	-8.97514600	-16.39395000
81.09999536	0.00000000	-10.51304000	-12.53691000
81.29999535	0.00000000	-10.55610000	-7.93553100
81.49999534	0.00000000	-9.39345400	-3.66633800
81.69999533	0.00000000	-7.48646600	-0.55364170
81.89999531	0.00000000	-5.11811000	1.02116100
82.09999530	0.00000000	-2.82972400	1.06422200
82.29999529	0.00000000	-0.88582670	-0.09227362
82.49999528	0.00000000	-0.13533460	-2.04232300
82.69999527	0.00000000	-0.51058070	-4.82283400
82.89999525	0.00000000	-2.04847400	-8.26771600
83.09999524	0.00000000	-4.32455700	-11.79257000
83.29999523	0.00000000	-6.28075700	-14.49311000
83.49999522	0.00000000	-7.81250000	-16.43701000
83.69999521	0.00000000	-8.59990100	-16.81225000
83.89999520	0.00000000	-8.23695900	-15.64960000
84.09999518	0.00000000	-7.48646600	-13.28125000
84.29999517	0.00000000	-6.32381900	-9.43036400
84.49999516	0.00000000	-5.21038300	-5.19808000
84.69999515	0.00000000	-4.78592500	-1.66707700
84.89999514	0.00000000	-4.74286400	1.02116100
85.09999512	0.00000000	-4.74286400	2.13459600
85.29999511	0.00000000	-4.74286400	0.97810030
85.49999510	0.00000000	-4.74286400	-2.08538400
85.69999509	0.00000000	-4.69980300	-6.35457700
85.89999508	0.00000000	-4.32455700	-11.00517000
86.09999506	0.00000000	-3.58021600	-15.23130000
86.29999505	0.00000000	-3.25418300	-17.92569000
86.49999504	0.00000000	-3.62942900	-18.30093000
86.69999503	0.00000000	-4.78592500	-16.39395000
86.89999502	0.00000000	-6.32381900	-12.53691000
87.09999501	0.00000000	-7.86171200	-7.93553100
87.29999499	0.00000000	-8.97514600	-3.62327700
87.49999498	0.00000000	-9.01820900	-0.17839570
87.69999497	0.00000000	-8.28001900	1.71628900
87.89999496	0.00000000	-7.43725300	0.93503930
88.09999495	0.00000000	-5.85629900	-2.08538400
88.29999493	0.00000000	-3.62942900	-6.35457700
88.49999492	0.00000000	-2.09153500	-10.95595000
88.69999491	0.00000000	-1.67322800	-14.81299000
88.89999490	0.00000000	-2.04847400	-16.71998000
89.09999489	0.00000000	-3.25418300	-16.35089000
89.29999487	0.00000000	-5.11811000	-13.65650000
89.49999486	0.00000000	-7.06815900	-9.47342500
89.69999485	0.00000000	-8.23695900	-5.19808000
89.89999484	0.00000000	-9.01820900	-1.71013800
90.09999483	0.00000000	-8.97514600	0.51673230
90.29999482	0.00000000	-7.86171200	0.09227362
90.49999480	0.00000000	-6.32381900	-3.24803100
90.69999479	0.00000000	-4.78592500	-7.47416300
90.89999478	0.00000000	-3.62942900	-11.38041000
91.09999477	0.00000000	-3.20497000	-14.81299000
91.29999476	0.00000000	-3.20497000	-16.30167000
91.49999474	0.00000000	-3.58021600	-15.18824000
91.69999473	0.00000000	-4.32455700	-12.11860000
91.89999472	0.00000000	-4.69980300	-7.89247000
92.09999471	0.00000000	-4.74286400	-3.66633800
92.29999470	0.00000000	-4.74286400	-0.59670270
92.49999468	0.00000000	-4.78592500	0.51673230
92.69999467	0.00000000	-5.16117100	-1.02116100
92.89999466	0.00000000	-5.94857300	-4.82898600
93.09999465	0.00000000	-6.69906400	-9.38115100
93.29999464	0.00000000	-7.48646600	-13.28125000
93.49999463	0.00000000	-7.86171200	-15.56348000
93.69999461	0.00000000	-7.86171200	-15.97564000
93.89999460	0.00000000	-7.43725300	-14.03174000
94.09999459	0.00000000	-6.28075700	-10.58686000
94.29999458	0.00000000	-4.74286400	-6.35457700
94.49999457	0.00000000	-3.16190900	-2.54675200
94.69999455	0.00000000	-1.62401600	-0.59670270
94.89999454	0.00000000	-0.51058070	-0.59670270
95.09999453	0.00000000	-0.55364170	-2.54675200
95.29999452	0.00000000	-2.04847400	-6.35457700
95.49999451	0.00000000	-4.36761800	-10.53765000
95.69999449	0.00000000	-6.74212600	-13.65650000
95.89999448	0.00000000	-9.48572700	-15.18824000
96.09999447	0.00000000	-12.09400000	-14.81299000
96.29999446	0.00000000	-13.20743000	-12.49385000
96.49999445	0.00000000	-12.09400000	-9.05511800
96.69999444	0.00000000	-9.39345400	-5.24729300
96.89999442	0.00000000	-5.90551100	-2.54675200
97.09999441	0.00000000	-2.04847400	-1.75319900
97.29999440	0.00000000	1.02731300	-2.50369100
97.49999439	0.00000000	2.60826800	-4.77977300
97.69999438	0.00000000	2.60826800	-7.47416300
97.89999436	0.00000000	1.02731300	-9.79945900
98.09999435	0.00000000	-2.04847400	-11.70029000
98.29999434	0.00000000	-5.90551100	-12.07554000
98.49999433	0.00000000	-9.44266700	-11.04823000
98.69999432	0.00000000	-12.51230000	-9.84867000
98.89999430	0.00000000	-14.41314000	-8.67987200
99.09999429	0.00000000	-14.00098000	-7.14812900
99.29999428	0.00000000	-11.76181000	-6.40378900
99.49999427	0.00000000	-8.23695900	-6.31151500
99.69999426	0.00000000	-4.41067900	-6.35457700
99.89999425	0.00000000	-0.88582670	-6.68676100
100.09999423	0.00000000	1.44562000	-7.05585600
100.29999422	0.00000000	2.60826800	-6.68676100
100.49999421	0.00000000	2.18996000	-6.35457700
100.69999420	0.00000000	-0.09227362	-6.31151500
100.89999419	0.00000000	-3.16190900	-6.35457700
101.09999417	0.00000000	-6.28075700	-6.77903500
101.29999416	0.00000000	-9.01820900	-7.93553100
101.49999415	0.00000000	-10.97441000	-9.47342500
101.69999414	0.00000000	-12.09400000	-11.00517000
101.89999413	0.00000000	-11.71875000	-12.11860000
102.09999411	0.00000000	-9.81791200	-12.11860000
102.29999410	0.00000000	-7.52952700	-10.96211000
102.49999409	0.00000000	-5.11811000	-9.00590400
102.69999408	0.00000000	-2.82972400	-6.31151500
102.89999407	0.00000000	-0.88582670	-3.66633800
103.09999406	0.00000000	-0.13533460	-2.08538400
103.29999404	0.00000000	-0.46751960	-1.71013800
