Time	Channel A	Channel B	Channel C
69.89999603	0.00000000	-36.50959000	-5.42568800
70.09999601	0.00000000	-33.02165000	-7.28346400
70.29999600	0.00000000	-28.03888000	-11.18356000
70.49999599	0.00000000	-22.64394000	-16.20325000
70.69999598	0.00000000	-18.36245000	-21.59203000
70.89999597	0.00000000	-16.08022000	-25.82431000
71.09999596	0.00000000	-16.08637000	-27.82357000
71.29999594	0.00000000	-19.19906000	-27.82357000
71.49999593	0.00000000	-24.18184000	-25.86737000
71.69999592	0.00000000	-30.03814000	-22.01033000
71.89999591	0.00000000	-35.76525000	-17.36589000
72.09999590	0.00000000	-39.62844000	-12.76452000
72.29999588	0.00000000	-40.46506000	-9.33193800
72.49999587	0.00000000	-38.88410000	-8.53838500
72.69999586	0.00000000	-34.97170000	-9.98400600
72.89999585	0.00000000	-28.83243000	-12.67224000
73.09999584	0.00000000	-22.73007000	-15.74188000
73.29999582	0.00000000	-18.41166000	-18.43627000
73.49999581	0.00000000	-16.45546000	-20.01722000
73.69999580	0.00000000	-16.83071000	-20.39247000
73.89999579	0.00000000	-19.56816000	-19.69119000
74.09999578	0.00000000	-24.18184000	-18.15945000
74.29999577	0.00000000	-29.57677000	-17.08292000
74.49999575	0.00000000	-34.18430000	-16.67077000
74.69999574	0.00000000	-36.92790000	-17.45817000
74.89999573	0.00000000	-37.35236000	-18.90379000
75.09999572	0.00000000	-35.85752000	-20.10950000
75.29999571	0.00000000	-33.11393000	-20.85384000
75.49999569	0.00000000	-29.66289000	-21.17372000
75.69999568	0.00000000	-26.18110000	-19.92495000
75.89999567	0.00000000	-23.84965000	-16.90453000
76.09999566	0.00000000	-22.64394000	-13.09670000
76.29999565	0.00000000	-22.64394000	-10.02707000
76.49999563	0.00000000	-23.75738000	-8.48917200
76.69999562	0.00000000	-25.29527000	-8.90747900
76.89999561	0.00000000	-26.83317000	-11.60187000
77.09999560	0.00000000	-27.98966000	-15.83415000
77.29999559	0.00000000	-28.41412000	-20.47859000
77.49999558	0.00000000	-28.45718000	-24.75394000
77.69999556	0.00000000	-28.45718000	-27.82357000
77.89999555	0.00000000	-28.50024000	-28.93701000
78.09999554	0.00000000	-28.87549000	-27.35605000
78.29999553	0.00000000	-29.66289000	-23.12992000
78.49999552	0.00000000	-30.37032000	-17.36589000
78.69999550	0.00000000	-30.78248000	-11.55881000
78.89999549	0.00000000	-30.37032000	-6.90821800
79.09999548	0.00000000	-29.57062000	-4.26304100
79.29999547	0.00000000	-27.98966000	-4.63828700
79.49999546	0.00000000	-25.71358000	-8.07086500
79.69999544	0.00000000	-23.80659000	-13.04749000
79.89999543	0.00000000	-22.64394000	-18.47933000
80.09999542	0.00000000	-22.68701000	-23.12992000
80.29999541	0.00000000	-24.18184000	-26.24262000
80.49999540	0.00000000	-26.54404000	-27.44832000
80.69999539	0.00000000	-29.25074000	-26.66092000
80.89999537	0.00000000	-32.27116000	-24.33563000
81.09999536	0.00000000	-33.80905000	-20.47859000
81.29999535	0.00000000	-33.48917000	-16.25246000
81.49999534	0.00000000	-32.36343000	-12.72146000
81.69999533	0.00000000	-30.37032000	-9.98400600
81.89999531	0.00000000	-28.08194000	-8.44611200
82.09999530	0.00000000	-25.71358000	-8.40305000
82.29999529	0.00000000	-23.84965000	-9.60875900
82.49999528	0.00000000	-23.06225000	-11.88484000
82.69999527	0.00000000	-23.84965000	-15.03445000
82.89999525	0.00000000	-25.71358000	-18.15945000
83.09999524	0.00000000	-28.03888000	-21.68430000
83.29999523	0.00000000	-29.94586000	-24.71087000
83.49999522	0.00000000	-31.10851000	-26.28568000
83.69999521	0.00000000	-31.15157000	-26.28568000
83.89999520	0.00000000	-30.41338000	-24.75394000
84.09999518	0.00000000	-29.66289000	-22.01649000
84.29999517	0.00000000	-28.87549000	-18.47933000
84.49999516	0.00000000	-28.50024000	-14.25320000
84.69999515	0.00000000	-28.45718000	-10.44537000
84.89999514	0.00000000	-28.45718000	-8.44611200
85.09999512	0.00000000	-28.45718000	-8.07086500
85.29999511	0.00000000	-28.45718000	-9.28272600
85.49999510	0.00000000	-28.41412000	-12.76452000
85.69999509	0.00000000	-28.03888000	-17.36589000
85.89999508	0.00000000	-27.29453000	-22.01033000
86.09999506	0.00000000	-26.91929000	-25.86737000
86.29999505	0.00000000	-26.91929000	-27.82357000
86.49999504	0.00000000	-27.34375000	-27.82357000
86.69999503	0.00000000	-28.50024000	-25.86737000
86.89999502	0.00000000	-29.99508000	-21.96727000
87.09999501	0.00000000	-31.20078000	-16.99065000
87.29999499	0.00000000	-31.95128000	-12.02018000
87.49999498	0.00000000	-32.31422000	-8.90747900
87.69999497	0.00000000	-31.52682000	-8.11392700
87.89999496	0.00000000	-30.03814000	-9.28272600
88.09999495	0.00000000	-28.45718000	-12.76452000
88.29999493	0.00000000	-26.91929000	-17.32283000
88.49999492	0.00000000	-25.76279000	-21.64124000
88.69999491	0.00000000	-25.38755000	-25.08612000
88.89999490	0.00000000	-25.76279000	-26.98080000
89.09999489	0.00000000	-26.91929000	-26.15034000
89.29999487	0.00000000	-28.50024000	-22.75467000
89.49999486	0.00000000	-30.37032000	-17.78420000
89.69999485	0.00000000	-31.89591000	-13.18282000
89.89999484	0.00000000	-31.90207000	-10.07013000
90.09999483	0.00000000	-31.24384000	-8.91363100
90.29999482	0.00000000	-30.41338000	-10.07013000
90.49999480	0.00000000	-29.61983000	-13.13976000
90.69999479	0.00000000	-28.45718000	-17.36589000
90.89999478	0.00000000	-27.34375000	-21.59203000
91.09999477	0.00000000	-26.91929000	-24.66166000
91.29999476	0.00000000	-26.87623000	-25.78125000
91.49999474	0.00000000	-26.91929000	-24.24335000
91.69999473	0.00000000	-27.29453000	-20.43553000
91.89999472	0.00000000	-28.03888000	-15.83415000
92.09999471	0.00000000	-28.41412000	-11.60187000
92.29999470	0.00000000	-28.45718000	-8.95669300
92.49999468	0.00000000	-28.50024000	-8.90747900
92.69999467	0.00000000	-28.87549000	-11.18356000
92.89999466	0.00000000	-29.61983000	-14.67150000
93.09999465	0.00000000	-30.03814000	-18.94685000
93.29999464	0.00000000	-30.45644000	-23.08686000
93.49999463	0.00000000	-31.20078000	-25.40600000
93.69999461	0.00000000	-31.52682000	-25.03691000
93.89999460	0.00000000	-31.15157000	-22.75467000
94.09999459	0.00000000	-29.94586000	-18.85458000
94.29999458	0.00000000	-28.03888000	-14.30241000
94.49999457	0.00000000	-25.76279000	-10.48843000
94.69999455	0.00000000	-24.22490000	-8.95669300
94.89999454	0.00000000	-23.80659000	-10.07013000
95.09999453	0.00000000	-24.22490000	-13.09670000
95.29999452	0.00000000	-25.80585000	-16.94759000
95.49999451	0.00000000	-28.50024000	-20.43553000
95.69999449	0.00000000	-31.57603000	-23.12992000
95.89999448	0.00000000	-34.27657000	-24.24335000
96.09999447	0.00000000	-35.81446000	-23.12992000
96.29999446	0.00000000	-35.85752000	-20.47859000
96.49999445	0.00000000	-34.65182000	-17.36589000
96.69999444	0.00000000	-32.27116000	-14.29626000
96.89999442	0.00000000	-28.45718000	-12.02018000
97.09999441	0.00000000	-24.60015000	-11.60187000
97.29999440	0.00000000	-21.89345000	-12.72146000
97.49999439	0.00000000	-20.31865000	-14.67150000
97.69999438	0.00000000	-20.73080000	-17.36589000
97.89999436	0.00000000	-22.64394000	-20.01722000
98.09999435	0.00000000	-25.80585000	-21.54897000
98.29999434	0.00000000	-30.03814000	-21.59203000
98.49999433	0.00000000	-34.23351000	-20.47859000
98.69999432	0.00000000	-36.97712000	-18.98991000
98.89999430	0.00000000	-37.77067000	-17.78420000
99.09999429	0.00000000	-37.02018000	-16.99065000
99.29999428	0.00000000	-34.65182000	-16.25246000
99.49999427	0.00000000	-31.20078000	-16.25246000
99.69999426	0.00000000	-27.34375000	-16.94759000
99.89999425	0.00000000	-24.22490000	-17.32283000
100.09999423	0.00000000	-22.26870000	-17.32283000
100.29999422	0.00000000	-21.48130000	-16.94759000
100.49999421	0.00000000	-22.26870000	-16.20325000
100.69999420	0.00000000	-24.22490000	-15.82800000
100.89999419	0.00000000	-27.29453000	-15.82800000
101.09999417	0.00000000	-30.78248000	-16.29552000
101.29999416	0.00000000	-33.48917000	-17.83341000
101.49999415	0.00000000	-35.48228000	-20.06029000
101.69999414	0.00000000	-36.23277000	-21.59203000
101.89999413	0.00000000	-35.85752000	-22.05955000
102.09999411	0.00000000	-34.27657000	-22.01033000
102.29999410	0.00000000	-31.57603000	-21.13066000
