Time	Channel A	Channel B	Channel C
72.19999588	0.00000000	-21.44439000	8.91978400
72.39999587	0.00000000	-22.23179000	11.61417000
72.59999586	0.00000000	-19.90650000	12.03248000
72.79999585	0.00000000	-15.29897000	10.53765000
72.99999584	0.00000000	-9.48572700	7.89247000
73.19999582	0.00000000	-3.71555100	5.15501900
73.39999581	0.00000000	0.55979330	2.82972400
73.59999580	0.00000000	2.47293300	0.92888770
73.79999579	0.00000000	1.72244100	0.55364170
73.99999578	0.00000000	-1.71628900	1.62401600
74.19999577	0.00000000	-6.32381900	3.11269700
74.39999575	0.00000000	-11.02362000	4.26919300
74.59999574	0.00000000	-15.25591000	4.64443900
74.79999573	0.00000000	-17.95029000	4.26919300
74.99999572	0.00000000	-18.37475000	3.11269700
75.19999571	0.00000000	-16.83686000	1.62401600
75.39999569	0.00000000	-13.76107000	0.51058070
75.59999568	0.00000000	-9.95324800	0.55364170
75.79999567	0.00000000	-6.83439900	2.08538400
75.99999566	0.00000000	-4.83513700	4.82283400
76.19999565	0.00000000	-3.71555100	8.26771600
76.39999563	0.00000000	-4.09079700	11.65723000
76.59999562	0.00000000	-5.90551100	13.18898000
76.79999561	0.00000000	-7.43725300	12.45079000
76.99999560	0.00000000	-8.28001900	10.07628000
77.19999559	0.00000000	-9.06742000	5.80093500
77.39999558	0.00000000	-9.44266700	0.46136810
77.59999556	0.00000000	-9.48572700	-4.18307100
77.79999555	0.00000000	-9.48572700	-7.25270600
77.99999554	0.00000000	-9.52879000	-7.99089500
78.19999553	0.00000000	-9.90403500	-5.67175200
78.39999552	0.00000000	-10.69144000	-1.06422200
78.59999550	0.00000000	-11.39887000	4.73671200
78.79999549	0.00000000	-11.81102000	10.49459000
78.99999548	0.00000000	-11.34966000	14.76993000
79.19999547	0.00000000	-10.23007000	16.67692000
79.39999546	0.00000000	-8.23695900	15.92642000
79.59999544	0.00000000	-5.99163300	12.45079000
79.79999543	0.00000000	-4.04773600	7.47416300
79.99999542	0.00000000	-3.29724400	2.04232300
80.19999541	0.00000000	-3.67249000	-2.60211600
80.39999540	0.00000000	-5.25344500	-5.71481200
80.59999539	0.00000000	-7.94783400	-6.87130900
80.79999537	0.00000000	-11.02362000	-5.71481200
80.99999536	0.00000000	-13.67495000	-2.64517700
81.19999535	0.00000000	-14.83760000	1.57480300
81.39999534	0.00000000	-14.13632000	5.85014700
81.59999533	0.00000000	-12.60458000	9.38115100
81.79999531	0.00000000	-10.59916000	12.11860000
81.99999530	0.00000000	-7.94783400	13.65650000
82.19999529	0.00000000	-5.62869100	13.65650000
82.39999528	0.00000000	-4.45989200	12.11860000
82.59999527	0.00000000	-4.04773600	9.42421200
82.79999525	0.00000000	-4.87819900	6.26845500
82.99999524	0.00000000	-6.74212600	2.78051200
83.19999523	0.00000000	-9.01820900	-0.69512790
83.39999522	0.00000000	-10.55610000	-3.02042300
83.59999521	0.00000000	-11.02362000	-4.22613100
83.79999520	0.00000000	-11.06668000	-4.18307100
83.99999518	0.00000000	-11.02362000	-2.64517700
84.19999517	0.00000000	-10.64838000	0.09227362
84.39999516	0.00000000	-9.86097400	3.57406500
84.59999515	0.00000000	-9.11048200	7.47416300
84.79999514	0.00000000	-8.32308000	10.96211000
84.99999512	0.00000000	-7.94783400	13.60728000
85.19999511	0.00000000	-7.90477300	14.35162000
85.39999510	0.00000000	-7.90477300	12.45079000
85.59999509	0.00000000	-7.90477300	9.00590400
85.79999508	0.00000000	-7.86171200	4.69365100
85.99999506	0.00000000	-7.48646600	0.04306102
86.19999505	0.00000000	-6.79133800	-4.14000900
86.39999504	0.00000000	-6.79133800	-6.40994000
86.59999503	0.00000000	-7.52952700	-5.71481200
86.79999502	0.00000000	-8.32308000	-3.02042300
86.99999501	0.00000000	-9.52879000	0.87967510
87.19999499	0.00000000	-11.02362000	5.89320800
87.39999498	0.00000000	-12.18012000	10.45152000
87.59999497	0.00000000	-12.51230000	13.18898000
87.79999496	0.00000000	-11.76181000	13.56422000
87.99999495	0.00000000	-9.86097400	11.65723000
88.19999493	0.00000000	-7.94783400	7.80019600
88.39999492	0.00000000	-6.36687900	3.20497000
88.59999491	0.00000000	-5.25344500	-1.02116100
88.79999490	0.00000000	-5.25344500	-3.76476400
88.99999489	0.00000000	-6.36687900	-4.50910400
89.19999487	0.00000000	-7.90477300	-3.34645700
89.39999486	0.00000000	-9.48572700	0.13533460
89.59999485	0.00000000	-11.02362000	4.69365100
89.79999484	0.00000000	-12.13706000	8.96284400
89.99999483	0.00000000	-12.18012000	12.03248000
90.19999482	0.00000000	-11.44193000	13.14591000
90.39999480	0.00000000	-10.64838000	11.61417000
90.59999479	0.00000000	-9.44266700	7.80019600
90.79999478	0.00000000	-7.94783400	3.24803100
90.99999477	0.00000000	-6.79133800	-0.64591530
91.19999476	0.00000000	-6.36687900	-2.93430100
91.39999474	0.00000000	-6.36687900	-3.34030500
91.59999473	0.00000000	-6.74212600	-1.39640700
91.79999472	0.00000000	-7.48646600	2.04232300
91.99999471	0.00000000	-7.86171200	6.31151500
92.19999470	0.00000000	-7.90477300	10.45152000
92.39999468	0.00000000	-7.94783400	12.72761000
92.59999467	0.00000000	-8.32308000	12.03248000
92.79999466	0.00000000	-9.11048200	9.33809000
92.99999465	0.00000000	-9.86097400	5.47490100
93.19999464	0.00000000	-10.64838000	0.87967510
93.39999463	0.00000000	-11.02362000	-2.55905500
93.59999461	0.00000000	-11.06668000	-4.14000900
93.79999460	0.00000000	-11.02362000	-3.71555100
93.99999459	0.00000000	-10.59916000	-1.02116100
94.19999458	0.00000000	-9.39345400	3.15575800
94.39999457	0.00000000	-7.48646600	7.38188900
94.59999455	0.00000000	-5.21038300	10.45152000
94.79999454	0.00000000	-3.67249000	11.60802000
94.99999453	0.00000000	-3.29724400	10.45152000
95.19999452	0.00000000	-4.04773600	7.42495000
95.39999451	0.00000000	-5.99163300	3.57406500
95.59999449	0.00000000	-8.32308000	0.13533460
95.79999448	0.00000000	-11.06668000	-2.18380900
95.99999447	0.00000000	-13.71801000	-2.55905500
96.19999446	0.00000000	-15.29897000	-1.07037400
96.39999445	0.00000000	-15.67421000	1.62401600
96.59999444	0.00000000	-14.83760000	4.73671200
96.79999442	0.00000000	-12.09400000	7.80019600
96.99999441	0.00000000	-7.90477300	10.07628000
97.19999440	0.00000000	-3.71555100	10.45152000
97.39999439	0.00000000	-0.97194880	8.96284400
97.59999438	0.00000000	-0.17839570	6.31151500
97.79999436	0.00000000	-0.88582670	3.61712600
97.99999435	0.00000000	-2.92199800	1.66707700
98.19999434	0.00000000	-6.00393600	0.51058070
98.39999433	0.00000000	-10.27313000	0.51058070
98.59999432	0.00000000	-14.05020000	1.62401600
98.79999430	0.00000000	-16.46161000	3.15575800
98.99999429	0.00000000	-17.21210000	4.68750000
99.19999428	0.00000000	-16.46161000	5.85014700
99.39999427	0.00000000	-14.09326000	6.21924200
99.59999426	0.00000000	-10.64838000	5.89320800
99.79999425	0.00000000	-6.74212600	5.15501900
99.99999423	0.00000000	-3.29724400	4.77977300
100.19999422	0.00000000	-0.97194880	4.77977300
100.39999421	0.00000000	-0.59670270	5.15501900
100.59999420	0.00000000	-2.09153500	5.89320800
100.79999419	0.00000000	-4.78592500	6.21924200
100.99999417	0.00000000	-7.86171200	5.89320800
101.19999416	0.00000000	-10.64838000	5.11195900
101.39999415	0.00000000	-12.97982000	4.26919300
101.59999414	0.00000000	-14.88066000	2.73745100
101.79999413	0.00000000	-15.25591000	0.87967510
101.99999411	0.00000000	-14.13632000	0.13533460
102.19999410	0.00000000	-12.22933000	0.46136810
102.39999409	0.00000000	-9.86097400	1.66707700
102.59999408	0.00000000	-7.52952700	3.61712600
102.79999407	0.00000000	-5.21038300	6.31151500
102.99999406	0.00000000	-3.71555100	8.96284400
103.19999404	0.00000000	-3.62942900	10.49459000
103.39999403	0.00000000	-4.41067900	10.49459000
103.59999402	0.00000000	-5.57947800	8.96284400
103.79999401	0.00000000	-7.52952700	6.26845500
103.99999400	0.00000000	-9.44266700	3.19881900
104.19999398	0.00000000	-11.02362000	0.51058070
104.39999397	0.00000000	-12.18012000	-1.06422200
104.59999396	0.00000000	-12.55536000	-1.43946800
104.79999395	0.00000000	-12.18012000	-0.64591530
104.99999394	0.00000000	-11.02362000	1.66707700
105.19999392	0.00000000	-9.48572700	4.68750000
105.39999391	0.00000000	-7.94783400	7.38188900
105.59999390	0.00000000	-6.79133800	8.91978400
