Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-76.88238000	-10.40231000
69.79999603	0.00000000	-77.99581000	-8.12007800
69.99999601	0.00000000	-76.41486000	-7.75098400
70.19999600	0.00000000	-72.22563000	-10.07013000
70.39999599	0.00000000	-66.82455000	-14.30241000
70.59999598	0.00000000	-61.79872000	-19.36516000
70.79999597	0.00000000	-57.89247000	-24.75394000
70.99999596	0.00000000	-56.02854000	-28.93701000
71.19999594	0.00000000	-56.82209000	-30.51796000
71.39999593	0.00000000	-60.67913000	-29.39837000
71.59999592	0.00000000	-66.40624000	-26.32874000
71.79999591	0.00000000	-72.26870000	-22.05955000
71.99999590	0.00000000	-77.30068000	-17.45817000
72.19999588	0.00000000	-80.73941000	-13.60113000
72.39999587	0.00000000	-81.11466000	-11.64493000
72.59999586	0.00000000	-78.41412000	-11.60187000
72.79999585	0.00000000	-73.43134000	-13.13976000
72.99999584	0.00000000	-67.24901000	-15.83415000
73.19999582	0.00000000	-61.84178000	-18.89764000
73.39999581	0.00000000	-57.94168000	-21.54897000
73.59999580	0.00000000	-56.40379000	-22.71161000
73.79999579	0.00000000	-57.51722000	-22.05955000
73.99999578	0.00000000	-60.63607000	-20.94611000
74.19999577	0.00000000	-65.24360000	-20.15256000
74.39999575	0.00000000	-70.26943000	-19.36516000
74.59999574	0.00000000	-74.13878000	-19.03912000
74.79999573	0.00000000	-76.45792000	-19.41437000
74.99999572	0.00000000	-76.45792000	-20.57087000
75.19999571	0.00000000	-74.22490000	-22.05955000
75.39999569	0.00000000	-71.15526000	-23.12992000
75.59999568	0.00000000	-68.03641000	-22.75467000
75.79999567	0.00000000	-65.29281000	-20.81078000
75.99999566	0.00000000	-63.37967000	-18.11024000
76.19999565	0.00000000	-62.59227000	-14.62844000
76.39999563	0.00000000	-63.33661000	-11.65108000
76.59999562	0.00000000	-64.82529000	-10.48843000
76.79999561	0.00000000	-66.36318000	-11.65108000
76.99999560	0.00000000	-67.52583000	-14.72072000
77.19999559	0.00000000	-67.95029000	-18.98991000
77.39999558	0.00000000	-67.99335000	-23.64050000
77.59999556	0.00000000	-67.99335000	-27.86663000
77.79999555	0.00000000	-68.03641000	-30.51181000
77.99999554	0.00000000	-68.41166000	-30.51181000
78.19999553	0.00000000	-69.15600000	-27.82357000
78.39999552	0.00000000	-69.57431000	-23.17298000
78.59999550	0.00000000	-69.99261000	-17.40895000
78.79999549	0.00000000	-70.68774000	-12.02018000
78.99999548	0.00000000	-70.60162000	-8.53223400
79.19999547	0.00000000	-69.10678000	-7.33267600
79.39999546	0.00000000	-66.82455000	-8.48917200
79.59999544	0.00000000	-64.86835000	-11.60187000
79.79999543	0.00000000	-63.28740000	-16.25246000
79.99999542	0.00000000	-62.21702000	-21.63509000
80.19999541	0.00000000	-62.63533000	-26.28568000
80.39999540	0.00000000	-64.87450000	-29.35531000
80.59999539	0.00000000	-67.57505000	-30.14272000
80.79999537	0.00000000	-69.90649000	-28.28494000
80.99999536	0.00000000	-71.89960000	-25.21530000
81.19999535	0.00000000	-73.01919000	-21.68430000
81.39999534	0.00000000	-73.38828000	-17.78420000
81.59999533	0.00000000	-72.18258000	-14.29626000
81.79999531	0.00000000	-69.52509000	-11.55881000
81.99999530	0.00000000	-66.45546000	-10.07013000
82.19999529	0.00000000	-63.75492000	-10.40231000
82.39999528	0.00000000	-62.21702000	-12.34621000
82.59999527	0.00000000	-62.21702000	-15.04675000
82.79999525	0.00000000	-63.71186000	-18.57160000
82.99999524	0.00000000	-65.94488000	-22.01649000
83.19999523	0.00000000	-67.52583000	-24.79700000
83.39999522	0.00000000	-68.41166000	-26.75320000
83.59999521	0.00000000	-69.53124000	-27.90969000
83.79999520	0.00000000	-70.26943000	-27.86663000
83.99999518	0.00000000	-69.90649000	-26.28568000
84.19999517	0.00000000	-69.19906000	-23.17298000
84.39999516	0.00000000	-68.36859000	-18.94685000
84.59999515	0.00000000	-67.61810000	-14.72072000
84.79999514	0.00000000	-66.87376000	-11.60187000
84.99999512	0.00000000	-66.87376000	-10.02707000
85.19999511	0.00000000	-67.52583000	-10.02707000
85.39999510	0.00000000	-67.52583000	-11.60187000
85.59999509	0.00000000	-66.82455000	-14.76378000
85.79999508	0.00000000	-66.40624000	-19.36516000
85.99999506	0.00000000	-65.98794000	-24.33563000
86.19999505	0.00000000	-65.29281000	-27.82357000
86.39999504	0.00000000	-65.33588000	-29.40452000
86.59999503	0.00000000	-66.45546000	-28.98007000
86.79999502	0.00000000	-67.99335000	-26.24262000
86.99999501	0.00000000	-69.53124000	-21.68430000
87.19999499	0.00000000	-70.68774000	-16.67077000
87.39999498	0.00000000	-71.06299000	-12.80758000
87.59999497	0.00000000	-70.68774000	-10.44537000
87.79999496	0.00000000	-69.53124000	-10.07013000
87.99999495	0.00000000	-67.99335000	-11.65108000
88.19999493	0.00000000	-66.45546000	-15.13902000
88.39999492	0.00000000	-65.24360000	-20.10950000
88.59999491	0.00000000	-64.49311000	-24.66781000
88.79999490	0.00000000	-64.13016000	-27.40526000
88.99999489	0.00000000	-64.91756000	-27.82357000
89.19999487	0.00000000	-66.40624000	-26.24262000
89.39999486	0.00000000	-67.99335000	-22.75467000
89.59999485	0.00000000	-69.53124000	-17.83341000
89.79999484	0.00000000	-70.68774000	-13.60113000
89.99999483	0.00000000	-71.06299000	-11.22662000
90.19999482	0.00000000	-70.64468000	-10.48843000
90.39999480	0.00000000	-69.15600000	-12.06939000
90.59999479	0.00000000	-67.24901000	-15.87721000
90.79999478	0.00000000	-66.07406000	-20.47859000
90.99999477	0.00000000	-65.29281000	-24.71087000
91.19999476	0.00000000	-65.29281000	-27.35605000
91.39999474	0.00000000	-65.98794000	-27.40526000
91.59999473	0.00000000	-66.36318000	-25.08612000
91.79999472	0.00000000	-66.40624000	-21.22293000
91.99999471	0.00000000	-66.44931000	-16.25246000
92.19999470	0.00000000	-66.82455000	-12.11245000
92.39999468	0.00000000	-67.57505000	-10.48843000
92.59999467	0.00000000	-67.95029000	-11.22662000
92.79999466	0.00000000	-68.03641000	-13.55807000
92.99999465	0.00000000	-68.41166000	-17.45817000
93.19999464	0.00000000	-69.15600000	-22.01033000
93.39999463	0.00000000	-69.53124000	-25.82431000
93.59999461	0.00000000	-69.57431000	-27.35605000
93.79999460	0.00000000	-69.53124000	-26.24262000
93.99999459	0.00000000	-69.06373000	-23.17298000
94.19999458	0.00000000	-67.52583000	-18.94685000
94.39999457	0.00000000	-65.29281000	-14.72072000
94.59999455	0.00000000	-63.71186000	-11.65108000
94.79999454	0.00000000	-62.86909000	-10.53150000
94.99999453	0.00000000	-62.17396000	-12.06939000
95.19999452	0.00000000	-62.63533000	-15.87721000
95.39999451	0.00000000	-64.91756000	-20.43553000
95.59999449	0.00000000	-67.94415000	-24.29257000
95.79999448	0.00000000	-70.68774000	-26.24262000
95.99999447	0.00000000	-72.64394000	-26.28568000
96.19999446	0.00000000	-73.80659000	-24.71087000
96.39999445	0.00000000	-73.76353000	-21.64124000
96.59999444	0.00000000	-72.22563000	-17.83341000
96.79999442	0.00000000	-69.48203000	-14.76378000
96.99999441	0.00000000	-65.98794000	-13.18282000
97.19999440	0.00000000	-62.17396000	-13.18282000
97.39999439	0.00000000	-59.47342000	-14.72072000
97.59999438	0.00000000	-58.67987000	-17.36589000
97.79999436	0.00000000	-59.43036000	-20.06029000
97.99999435	0.00000000	-61.79872000	-22.01649000
98.19999434	0.00000000	-65.24360000	-23.17298000
98.39999433	0.00000000	-69.15600000	-23.12992000
98.59999432	0.00000000	-72.60088000	-21.64124000
98.79999430	0.00000000	-74.92618000	-19.36516000
98.99999429	0.00000000	-75.34448000	-17.50123000
99.19999428	0.00000000	-74.13878000	-16.67077000
99.39999427	0.00000000	-71.47514000	-16.99065000
99.59999426	0.00000000	-67.62426000	-17.32283000
99.79999425	0.00000000	-64.49311000	-17.40895000
99.99999423	0.00000000	-61.70644000	-17.78420000
100.19999422	0.00000000	-59.47342000	-18.47933000
100.39999421	0.00000000	-59.09818000	-18.47933000
100.59999420	0.00000000	-60.59301000	-17.78420000
100.79999419	0.00000000	-63.28740000	-17.45817000
100.99999417	0.00000000	-66.40624000	-17.78420000
101.19999416	0.00000000	-69.52509000	-18.61466000
101.39999415	0.00000000	-72.22563000	-19.78346000
101.59999414	0.00000000	-73.76353000	-21.68430000
101.79999413	0.00000000	-73.80659000	-23.17298000
101.99999411	0.00000000	-72.64394000	-23.59129000
