Time	Channel A	Channel B	Channel C
75.09999572	0.00000000	22.17643000	4.73671200
75.29999571	0.00000000	25.29527000	3.66633800
75.49999569	0.00000000	28.41412000	3.70939900
75.69999568	0.00000000	31.06545000	5.24729300
75.89999567	0.00000000	32.27116000	7.89247000
76.09999566	0.00000000	31.90207000	10.58686000
76.29999565	0.00000000	30.78248000	12.49385000
76.49999563	0.00000000	28.87549000	13.23819000
76.69999562	0.00000000	27.34375000	12.03248000
76.89999561	0.00000000	26.54404000	9.00590400
77.09999560	0.00000000	26.13189000	5.11195900
77.29999559	0.00000000	26.50098000	1.24877000
77.49999558	0.00000000	26.83317000	-2.18380900
77.69999556	0.00000000	26.83317000	-3.67249000
77.89999555	0.00000000	26.45792000	-2.55905500
78.09999554	0.00000000	25.71358000	0.51058070
78.29999553	0.00000000	25.29527000	4.77977300
78.49999552	0.00000000	24.92003000	9.43036400
78.69999550	0.00000000	24.60015000	13.65650000
78.89999549	0.00000000	25.38755000	16.35089000
79.09999548	0.00000000	26.91929000	16.71998000
79.29999547	0.00000000	28.83243000	14.81299000
79.49999546	0.00000000	30.78248000	10.95595000
79.69999544	0.00000000	31.90207000	6.35457700
79.89999543	0.00000000	32.27116000	2.08538400
80.09999542	0.00000000	31.10851000	-1.02116100
80.29999541	0.00000000	28.83243000	-2.60211600
80.49999540	0.00000000	26.45792000	-2.55905500
80.69999539	0.00000000	23.75738000	-0.64591530
80.89999537	0.00000000	21.52436000	2.78051200
81.09999536	0.00000000	21.10605000	6.26845500
81.29999535	0.00000000	22.22564000	9.42421200
81.49999534	0.00000000	24.18184000	12.11860000
81.69999533	0.00000000	26.91929000	13.65650000
81.89999531	0.00000000	29.94586000	13.69956000
82.09999530	0.00000000	32.22810000	12.58612000
82.29999529	0.00000000	32.64640000	11.00517000
82.49999528	0.00000000	31.57603000	9.00590400
82.69999527	0.00000000	29.99508000	6.31151500
82.89999525	0.00000000	28.03888000	3.57406500
83.09999524	0.00000000	25.76279000	1.24877000
83.29999523	0.00000000	24.22490000	-0.69512790
83.49999522	0.00000000	23.80659000	-1.39640700
83.69999521	0.00000000	24.18184000	-0.69512790
83.89999520	0.00000000	25.29527000	1.29183100
84.09999518	0.00000000	26.45792000	4.04158400
84.29999517	0.00000000	27.25147000	7.89247000
84.49999516	0.00000000	28.03888000	11.70029000
84.69999515	0.00000000	28.41412000	14.07480000
84.89999514	0.00000000	28.41412000	15.23130000
85.09999512	0.00000000	28.03888000	14.76993000
85.29999511	0.00000000	27.34375000	12.07554000
85.49999510	0.00000000	27.29453000	7.84940900
85.69999509	0.00000000	27.66363000	3.24803100
85.89999508	0.00000000	27.62672000	-0.64591530
86.09999506	0.00000000	27.66363000	-2.93430100
86.29999505	0.00000000	27.20841000	-3.34030500
86.49999504	0.00000000	26.50098000	-1.39640700
86.69999503	0.00000000	25.71358000	2.08538400
86.89999502	0.00000000	25.29527000	6.72982200
87.09999501	0.00000000	24.92003000	11.65723000
87.29999499	0.00000000	24.60015000	14.76993000
87.49999498	0.00000000	25.33834000	15.56348000
87.69999497	0.00000000	26.45792000	14.39468000
87.89999496	0.00000000	27.29453000	10.91289000
88.09999495	0.00000000	28.45718000	6.35457700
88.29999493	0.00000000	29.52756000	2.04232300
88.49999492	0.00000000	29.57062000	-1.39640700
88.69999491	0.00000000	28.83243000	-3.25418300
88.89999490	0.00000000	28.03888000	-2.09768700
89.09999489	0.00000000	26.83317000	1.66707700
89.29999487	0.00000000	25.33834000	6.26845500
89.49999486	0.00000000	24.22490000	10.53765000
89.69999485	0.00000000	24.18184000	13.65650000
89.89999484	0.00000000	24.92003000	15.14518000
90.09999483	0.00000000	25.67052000	14.34547000
90.29999482	0.00000000	26.50098000	10.91289000
90.49999480	0.00000000	27.25147000	6.31151500
90.69999479	0.00000000	28.03888000	1.71013800
90.89999478	0.00000000	28.36491000	-1.72244100
91.09999477	0.00000000	28.03888000	-2.50984200
91.29999476	0.00000000	27.29453000	-1.02116100
91.49999474	0.00000000	26.91929000	2.12844500
91.69999473	0.00000000	26.87623000	6.72982200
91.89999472	0.00000000	26.91929000	11.65723000
92.09999471	0.00000000	27.29453000	14.72072000
92.29999470	0.00000000	27.98966000	15.18824000
92.49999468	0.00000000	27.98966000	13.60728000
92.69999467	0.00000000	27.20841000	10.11934000
92.89999466	0.00000000	26.08268000	5.15501900
93.09999465	0.00000000	24.55093000	0.59670270
93.29999464	0.00000000	23.80659000	-2.14074800
93.49999463	0.00000000	23.71432000	-2.50984200
93.69999461	0.00000000	23.80659000	-0.60285430
93.89999460	0.00000000	24.60015000	3.24803100
94.09999459	0.00000000	26.54404000	7.80019600
94.29999458	0.00000000	28.83243000	11.65723000
94.49999457	0.00000000	31.15157000	13.61343000
94.69999455	0.00000000	32.64640000	13.61343000
94.89999454	0.00000000	32.64640000	11.65723000
95.09999453	0.00000000	31.10851000	7.84940900
95.29999452	0.00000000	28.41412000	3.66633800
95.49999451	0.00000000	25.33834000	0.55364170
95.69999449	0.00000000	22.60088000	-0.97810030
95.89999448	0.00000000	20.64468000	-0.60285430
96.09999447	0.00000000	19.52510000	1.66707700
96.29999446	0.00000000	19.94340000	4.73671200
96.49999445	0.00000000	22.26870000	7.84940900
96.69999444	0.00000000	25.71358000	10.49459000
96.89999442	0.00000000	29.61983000	11.65723000
97.09999441	0.00000000	33.06471000	10.91289000
97.29999440	0.00000000	35.39001000	9.05511800
97.49999439	0.00000000	35.76525000	6.72982200
97.69999438	0.00000000	34.23351000	4.77977300
97.89999436	0.00000000	31.10851000	3.24803100
98.09999435	0.00000000	26.87623000	2.50369100
98.29999434	0.00000000	22.64394000	3.24803100
98.49999433	0.00000000	19.52510000	4.68750000
98.69999432	0.00000000	17.98720000	5.89320800
98.89999430	0.00000000	18.36245000	6.68676100
99.09999429	0.00000000	20.68774000	7.47416300
99.29999428	0.00000000	24.13263000	7.84940900
99.49999427	0.00000000	28.03888000	7.89247000
99.69999426	0.00000000	31.44069000	7.84940900
99.89999425	0.00000000	33.48302000	7.51722400
100.09999423	0.00000000	33.90748000	7.14812900
100.29999422	0.00000000	33.85211000	7.51722400
100.49999421	0.00000000	32.22810000	7.84940900
100.69999420	0.00000000	28.87549000	7.80019600
100.89999419	0.00000000	25.76279000	7.01279500
101.09999417	0.00000000	23.38214000	5.11195900
101.29999416	0.00000000	21.43824000	3.24803100
101.49999415	0.00000000	20.68774000	2.04232300
101.69999414	0.00000000	21.01993000	1.66707700
101.89999413	0.00000000	22.22564000	2.04232300
102.09999411	0.00000000	24.13263000	3.24803100
102.29999410	0.00000000	26.50098000	5.19808000
102.49999409	-0.15871060	28.78937000	7.89247000
102.69999408	0.00000000	30.73326000	10.53765000
102.89999407	0.00000000	31.48376000	12.07554000
103.09999406	0.00000000	31.15157000	12.07554000
103.29999404	0.00000000	29.99508000	10.53765000
103.49999403	0.00000000	28.41412000	7.84940900
103.69999402	0.00000000	26.45792000	4.77977300
103.89999401	0.00000000	24.18184000	2.08538400
104.09999400	0.00000000	22.64394000	0.51058070
104.29999398	0.00000000	22.22564000	0.13533460
104.49999397	0.00000000	22.60088000	0.92888770
104.69999396	0.00000000	23.75738000	3.24803100
104.89999395	0.00000000	25.29527000	6.26845500
105.09999394	0.00000000	26.87623000	9.00590400
105.29999392	0.00000000	28.41412000	10.91289000
105.49999391	0.00000000	29.52756000	11.70029000
105.69999390	0.00000000	29.52756000	10.91289000
105.89999389	0.00000000	28.41412000	9.00590400
106.09999388	0.00000000	26.91929000	6.31151500
106.29999387	0.00000000	25.71358000	3.66633800
106.49999385	0.00000000	24.96309000	2.12844500
106.69999384	0.00000000	24.55093000	2.08538400
106.89999383	0.00000000	24.96309000	3.19881900
107.09999382	0.00000000	25.71358000	4.73671200
107.29999381	0.00000000	26.87623000	6.31151500
107.49999379	0.00000000	27.98966000	7.84940900
107.69999378	0.00000000	28.41412000	8.96284400
107.89999377	0.00000000	28.41412000	8.96284400
108.09999376	0.00000000	27.98966000	7.84940900
108.29999375	0.00000000	26.83317000	6.31151500
108.49999374	0.00000000	25.33834000	4.77977300
108.69999372	0.00000000	24.18184000	3.62327700
108.89999371	0.00000000	23.80659000	3.24803100
109.09999370	0.00000000	24.13263000	3.62327700
109.29999369	0.00000000	24.92003000	4.77977300
109.49999368	0.00000000	25.71358000	6.31151500
109.69999366	0.00000000	26.87623000	7.84940900
109.89999365	0.00000000	27.98966000	9.00590400
