Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	89.57307000	33.24926000
75.79999567	0.00000000	91.15402000	35.19931000
75.99999566	0.00000000	91.19709000	37.89370000
76.19999565	0.00000000	90.08366000	40.54502000
76.39999563	0.00000000	88.54576000	42.03371000
76.59999562	0.00000000	87.00787000	41.61540000
76.79999561	0.00000000	85.85137000	38.92101000
76.99999560	0.00000000	85.42691000	34.73794000
77.19999559	0.00000000	85.42691000	30.46260000
77.39999558	0.00000000	85.75910000	26.97465000
77.59999556	0.00000000	86.12819000	24.65551000
77.79999555	0.00000000	85.71604000	24.37254000
77.99999554	0.00000000	85.00861000	26.65477000
78.19999553	0.00000000	84.17815000	31.25000000
78.39999552	0.00000000	83.42766000	36.22662000
78.59999550	0.00000000	82.68947000	40.54502000
78.79999549	0.00000000	82.77559000	43.61467000
78.99999548	0.00000000	84.27042000	44.77116000
79.19999547	0.00000000	86.54650000	43.61467000
79.39999546	0.00000000	88.50270000	40.50196000
79.59999544	0.00000000	90.03444000	35.89444000
79.79999543	0.00000000	90.77879000	30.93012000
79.99999542	0.00000000	89.99139000	27.39296000
80.19999541	0.00000000	88.07824000	25.44291000
80.39999540	0.00000000	85.38385000	25.07382000
80.59999539	0.00000000	82.68947000	26.97465000
80.79999537	0.00000000	80.73326000	30.00123000
80.99999536	0.00000000	79.61367000	33.15699000
81.19999535	0.00000000	80.03198000	36.26968000
81.39999534	0.00000000	82.31422000	39.00713000
81.59999533	0.00000000	85.34079000	40.92027000
81.79999531	0.00000000	88.07824000	41.75073000
81.99999530	0.00000000	90.03444000	41.38164000
82.19999529	0.00000000	91.19709000	40.58809000
82.39999528	0.00000000	91.15402000	38.96407000
82.59999527	0.00000000	89.65919000	36.26968000
82.79999525	0.00000000	87.34005000	33.20005000
82.99999524	0.00000000	85.05167000	30.41954000
83.19999523	0.00000000	83.10777000	28.18036000
83.39999522	0.00000000	82.35728000	26.98696000
83.59999521	0.00000000	82.68947000	27.76206000
83.79999520	0.00000000	83.80289000	29.29995000
83.99999518	0.00000000	85.00861000	32.08661000
84.19999517	0.00000000	86.13435000	35.89444000
84.39999516	0.00000000	87.28468000	39.38238000
84.59999515	0.00000000	87.29700000	42.11983000
84.79999514	0.00000000	87.00787000	43.65773000
84.99999512	0.00000000	86.96481000	43.61467000
85.19999511	0.00000000	86.96481000	41.65846000
85.39999510	0.00000000	86.96481000	37.80142000
85.59999509	0.00000000	86.96481000	33.20005000
85.79999508	0.00000000	86.96481000	28.93085000
85.99999506	0.00000000	86.92175000	25.86122000
86.19999505	0.00000000	86.54650000	24.70472000
86.39999504	0.00000000	85.75910000	25.86122000
86.59999503	0.00000000	85.00861000	28.93085000
86.79999502	0.00000000	84.22120000	33.20005000
86.99999501	0.00000000	83.84596000	37.80142000
87.19999499	0.00000000	83.80289000	41.65846000
87.39999498	0.00000000	83.84596000	43.56545000
87.59999497	0.00000000	84.27042000	43.19635000
87.79999496	0.00000000	85.42691000	40.50196000
87.99999495	0.00000000	86.92175000	36.26968000
88.19999493	0.00000000	88.07824000	31.66830000
88.39999492	0.00000000	88.45349000	27.81127000
88.59999491	0.00000000	88.07824000	25.90428000
88.79999490	0.00000000	86.92175000	26.23647000
88.99999489	0.00000000	85.42691000	28.59867000
89.19999487	0.00000000	84.27042000	32.46186000
89.39999486	-0.15871060	83.84596000	37.42618000
89.59999485	0.00000000	83.80289000	41.61540000
89.79999484	0.00000000	83.84596000	43.56545000
89.99999483	0.00000000	84.27042000	43.19635000
90.19999482	0.00000000	85.38385000	40.50196000
90.39999480	0.00000000	86.49728000	36.26968000
90.59999479	0.00000000	86.92175000	31.66830000
90.79999478	0.00000000	86.96481000	27.81127000
90.99999477	0.00000000	86.92175000	25.90428000
91.19999476	0.00000000	86.54650000	26.27953000
91.39999474	0.00000000	85.80216000	28.97392000
91.59999473	0.00000000	85.47613000	33.20005000
91.79999472	0.00000000	85.80216000	37.80142000
91.99999471	0.00000000	86.54650000	41.65846000
92.19999470	0.00000000	86.92175000	43.52239000
92.39999468	0.00000000	86.92175000	42.77190000
92.59999467	0.00000000	86.49728000	39.33932000
92.79999466	0.00000000	85.38385000	34.78100000
92.99999465	0.00000000	84.22120000	30.51181000
93.19999464	0.00000000	83.42766000	27.44217000
93.39999463	0.00000000	82.68947000	26.27953000
93.59999461	0.00000000	82.68947000	27.39296000
93.79999460	0.00000000	83.47071000	30.13656000
93.99999459	0.00000000	84.68873000	33.99360000
94.19999458	0.00000000	87.00787000	38.54576000
94.39999457	0.00000000	89.61613000	41.56618000
94.59999455	0.00000000	91.19709000	42.03371000
94.79999454	0.00000000	91.57234000	40.50196000
94.99999453	0.00000000	90.77879000	37.38312000
95.19999452	0.00000000	88.45349000	33.20005000
95.39999451	0.00000000	85.38385000	29.39222000
95.59999449	0.00000000	82.26501000	27.43602000
95.79999448	0.00000000	79.57062000	27.39296000
95.99999447	0.00000000	78.03272000	28.93085000
96.19999446	0.00000000	78.03272000	31.62524000
96.39999445	0.00000000	79.61367000	34.68873000
96.59999444	0.00000000	82.68947000	37.38312000
96.79999442	0.00000000	86.54650000	38.92101000
96.99999441	0.00000000	90.03444000	38.96407000
97.19999440	0.00000000	92.73499000	37.80142000
97.39999439	0.00000000	93.89764000	35.89444000
97.59999438	0.00000000	93.11023000	33.57529000
97.79999436	0.00000000	90.77879000	31.66830000
97.99999435	0.00000000	86.92175000	30.51181000
98.19999434	0.00000000	82.68947000	30.51181000
98.39999433	0.00000000	79.19537000	31.57603000
98.59999432	0.00000000	76.87007000	32.73868000
98.79999430	0.00000000	76.49483000	33.53223000
98.99999429	0.00000000	77.98966000	34.31963000
99.19999428	0.00000000	80.73326000	34.69488000
99.39999427	0.00000000	84.22120000	34.73794000
99.59999426	0.00000000	88.07824000	34.78100000
99.79999425	0.00000000	91.15402000	35.15625000
99.99999423	0.00000000	92.73499000	35.89444000
100.19999422	0.00000000	92.73499000	36.26968000
100.39999421	0.00000000	91.19709000	36.26968000
100.59999420	0.00000000	88.54576000	35.93750000
100.79999419	0.00000000	85.80216000	35.43922000
100.99999417	0.00000000	83.42766000	34.63951000
101.19999416	0.00000000	81.10851000	32.36959000
101.39999415	-0.15871060	79.61367000	30.55487000
101.59999414	0.00000000	79.57062000	30.04429000
101.79999413	0.00000000	80.73326000	30.09350000
101.99999411	0.00000000	82.64025000	30.93012000
102.19999410	0.00000000	85.00861000	33.24926000
102.39999409	0.00000000	87.29700000	36.26968000
102.59999408	0.00000000	89.24089000	38.96407000
102.79999407	0.00000000	90.03444000	40.50196000
102.99999406	0.00000000	90.08366000	40.54502000
103.19999404	0.00000000	89.61613000	39.38238000
103.39999403	0.00000000	88.07824000	37.43233000
103.59999402	0.00000000	85.80216000	34.68873000
103.79999401	0.00000000	83.84596000	31.62524000
103.99999400	0.00000000	82.26501000	28.97392000
104.19999398	0.00000000	81.15157000	27.81127000
104.39999397	0.00000000	81.15157000	28.55561000
104.59999396	0.00000000	82.26501000	30.46260000
104.79999395	0.00000000	83.80289000	33.20005000
104.99999394	0.00000000	85.38385000	36.26968000
105.19999392	0.00000000	86.92175000	38.92101000
105.39999391	0.00000000	88.03519000	40.08366000
105.59999390	0.00000000	88.07824000	39.33932000
105.79999389	0.00000000	87.34005000	37.47539000
105.99999388	0.00000000	86.54650000	35.11319000
106.19999387	0.00000000	85.38385000	32.83095000
106.39999385	0.00000000	84.27042000	30.88090000
106.59999384	0.00000000	83.84596000	30.13656000
106.79999383	0.00000000	83.84596000	30.51181000
106.99999382	0.00000000	84.27042000	32.04355000
107.19999381	0.00000000	85.38385000	34.27042000
107.39999379	0.00000000	86.49728000	35.85138000
107.59999378	0.00000000	86.92175000	36.64493000
107.79999377	0.00000000	86.92175000	37.00787000
107.99999376	0.00000000	86.54650000	36.22662000
108.19999375	0.00000000	85.75910000	34.73794000
108.39999374	0.00000000	85.00861000	33.15699000
108.59999372	0.00000000	84.17815000	31.62524000
108.79999371	0.00000000	83.47071000	30.51181000
108.99999370	0.00000000	83.05856000	30.51181000
109.19999369	0.00000000	83.47071000	31.62524000
109.39999368	0.00000000	84.22120000	33.15699000
109.59999366	0.00000000	85.38385000	34.73794000
109.79999365	0.00000000	86.49728000	36.22662000
109.99999364	0.00000000	86.92175000	37.00787000
110.19999363	0.00000000	86.92175000	36.64493000
110.39999362	0.00000000	86.54650000	35.89444000
110.59999360	0.00000000	85.75910000	34.68873000
