Time	Channel A	Channel B	Channel C
75.29999571	0.00000000	31.99434000	7.19734200
75.49999569	0.00000000	35.48228000	7.60949800
75.69999568	0.00000000	37.81373000	8.77214500
75.89999567	0.00000000	39.01944000	11.09744000
76.09999566	0.00000000	39.01944000	13.74262000
76.29999565	0.00000000	37.94907000	15.64960000
76.49999563	0.00000000	36.74335000	16.39395000
76.69999562	0.00000000	35.57455000	15.23130000
76.89999561	0.00000000	34.04282000	12.53691000
77.09999560	0.00000000	33.29232000	9.00590400
77.29999559	0.00000000	33.24311000	4.77977300
77.49999558	0.00000000	33.57529000	1.02116100
77.69999556	0.00000000	33.94439000	-0.51673230
77.89999555	0.00000000	33.53223000	0.59670270
78.09999554	0.00000000	32.82480000	3.66633800
78.29999553	0.00000000	32.03740000	7.93553100
78.49999552	0.00000000	31.66215000	12.58612000
78.69999550	0.00000000	31.66215000	16.85531000
78.89999549	0.00000000	32.12967000	19.88189000
79.09999548	0.00000000	33.66756000	20.66929000
79.29999547	0.00000000	35.94980000	18.71924000
79.49999546	0.00000000	37.85679000	14.90526000
79.69999544	0.00000000	39.06250000	9.89173200
79.89999543	0.00000000	39.39468000	5.29035400
80.09999542	0.00000000	38.60113000	2.12844500
80.29999541	0.00000000	36.27584000	0.55364170
80.49999540	0.00000000	33.24926000	0.55364170
80.69999539	0.00000000	30.54872000	2.12844500
80.89999537	0.00000000	28.96776000	5.19808000
81.09999536	0.00000000	28.59252000	9.05511800
81.29999535	0.00000000	29.38607000	12.53691000
81.49999534	0.00000000	31.66830000	15.27436000
81.69999533	0.00000000	34.36884000	16.85531000
81.89999531	0.00000000	36.70029000	17.27362000
82.09999530	0.00000000	38.64419000	16.85531000
82.29999529	0.00000000	39.39468000	15.32357000
82.49999528	0.00000000	39.01944000	13.00443000
82.69999527	0.00000000	37.48154000	10.62992000
82.89999525	0.00000000	35.20546000	7.89247000
83.09999524	0.00000000	33.24926000	5.19808000
83.29999523	0.00000000	31.66215000	3.29109200
83.49999522	0.00000000	30.54872000	2.50369100
83.69999521	0.00000000	30.54872000	3.24803100
83.89999520	0.00000000	31.66215000	4.82283400
84.09999518	0.00000000	33.15699000	7.19734200
84.29999517	0.00000000	34.36884000	10.67298000
84.49999516	0.00000000	35.11934000	14.11786000
84.69999515	0.00000000	35.53149000	16.85531000
84.89999514	0.00000000	35.16240000	18.35015000
85.09999512	0.00000000	34.83022000	17.97490000
85.29999511	0.00000000	34.78716000	15.60654000
85.49999510	0.00000000	34.78716000	11.79257000
85.69999509	0.00000000	34.78716000	7.14812900
85.89999508	0.00000000	34.78716000	3.29109200
86.09999506	0.00000000	34.74409000	0.59670270
86.29999505	0.00000000	34.36884000	-0.14148620
86.49999504	0.00000000	33.57529000	1.75935000
86.69999503	0.00000000	32.82480000	5.24729300
86.89999502	0.00000000	32.03740000	9.89173200
87.09999501	0.00000000	31.66215000	14.85605000
87.29999499	0.00000000	31.66215000	18.30093000
87.49999498	0.00000000	32.08661000	19.50664000
87.69999497	0.00000000	33.24926000	18.35015000
87.89999496	0.00000000	34.78716000	15.27436000
88.09999495	0.00000000	36.32505000	11.00517000
88.29999493	0.00000000	37.43848000	6.40378900
88.49999492	0.00000000	37.48154000	2.59596400
88.69999491	0.00000000	36.74335000	1.05807100
88.89999490	0.00000000	35.94980000	2.17765700
89.09999489	0.00000000	34.73794000	5.24729300
89.29999487	0.00000000	33.24926000	9.47342500
89.49999486	0.00000000	32.08661000	13.74262000
89.69999485	0.00000000	31.71137000	17.18750000
89.89999484	0.00000000	32.03740000	19.08834000
90.09999483	0.00000000	32.82480000	18.30093000
90.29999482	0.00000000	33.57529000	15.27436000
90.49999480	0.00000000	34.41191000	11.00517000
90.69999479	0.00000000	35.11934000	6.40378900
90.89999478	0.00000000	35.53149000	2.54675200
91.09999477	0.00000000	35.16240000	0.68897630
91.29999476	0.00000000	34.83022000	1.43946800
91.49999474	0.00000000	34.78716000	4.87204700
91.69999473	0.00000000	34.78716000	9.47342500
91.89999472	0.00000000	34.78716000	14.11786000
92.09999471	0.00000000	34.78716000	17.88263000
92.29999470	0.00000000	34.78716000	19.04527000
92.49999468	0.00000000	34.74409000	17.18750000
92.69999467	0.00000000	34.36884000	13.74262000
92.89999466	0.00000000	33.57529000	9.43036400
93.09999465	0.00000000	32.78174000	4.87204700
93.29999464	0.00000000	31.61909000	1.43946800
93.49999463	0.00000000	30.54872000	0.63976370
93.69999461	0.00000000	30.54872000	2.12844500
93.89999460	0.00000000	31.71137000	5.24729300
94.09999459	0.00000000	33.61835000	9.47342500
94.29999458	0.00000000	35.94980000	13.65650000
94.49999457	0.00000000	37.90600000	16.35089000
94.69999455	0.00000000	39.39468000	16.71998000
94.89999454	0.00000000	39.76377000	14.85605000
95.09999453	0.00000000	38.23203000	11.38041000
95.29999452	0.00000000	35.94980000	7.56028500
95.49999451	0.00000000	33.15699000	4.08464600
95.69999449	0.00000000	30.08120000	2.22071800
95.89999448	0.00000000	27.38681000	2.54675200
96.09999447	0.00000000	25.89198000	4.82283400
96.29999446	0.00000000	26.26722000	7.89247000
96.49999445	0.00000000	28.59252000	11.00517000
96.69999444	0.00000000	32.03740000	13.69956000
96.89999442	0.00000000	35.94980000	15.18824000
97.09999441	0.00000000	39.39468000	14.85605000
97.29999440	0.00000000	41.76304000	12.95522000
97.49999439	0.00000000	42.51353000	10.67298000
97.69999438	0.00000000	41.71998000	8.31077700
97.89999436	0.00000000	38.97638000	6.44685000
98.09999435	0.00000000	34.78716000	5.66560000
98.29999434	0.00000000	30.54872000	6.36072800
98.49999433	0.00000000	27.42987000	7.47416300
98.69999432	0.00000000	25.84892000	8.31077700
98.89999430	0.00000000	25.84892000	9.47342500
99.09999429	0.00000000	27.42987000	10.58686000
99.29999428	0.00000000	30.50566000	11.00517000
99.49999427	0.00000000	34.36884000	11.09129000
99.69999426	0.00000000	37.85679000	11.42347000
99.89999425	0.00000000	40.55733000	11.83563000
100.09999423	0.00000000	41.71998000	11.84178000
100.29999422	0.00000000	40.97564000	12.25394000
100.49999421	0.00000000	39.06250000	12.53691000
100.69999420	0.00000000	36.31890000	12.16166000
100.89999419	0.00000000	33.24926000	11.00517000
101.09999417	0.00000000	30.50566000	9.47342500
101.29999416	0.00000000	28.54946000	7.89247000
101.49999415	0.00000000	27.42987000	6.40378900
101.69999414	0.00000000	27.80512000	5.61638700
101.89999413	0.00000000	29.66289000	6.02854300
102.09999411	0.00000000	31.61909000	7.19734200
102.29999410	0.00000000	33.61835000	9.51648500
102.49999409	0.00000000	35.94980000	12.16781000
102.69999408	0.00000000	37.85679000	14.16092000
102.89999407	0.00000000	39.01944000	15.69882000
103.09999406	0.00000000	39.01944000	16.39395000
103.29999404	0.00000000	37.85679000	15.23130000
103.49999403	0.00000000	35.94980000	12.58612000
103.69999402	0.00000000	33.61835000	9.47342500
103.89999401	0.00000000	31.71137000	6.40378900
104.09999400	0.00000000	30.50566000	4.08464600
104.29999398	0.00000000	30.13041000	3.33415300
104.49999397	0.00000000	30.50566000	4.08464600
104.69999396	0.00000000	31.66215000	6.40378900
104.89999395	0.00000000	33.20005000	9.42421200
105.09999394	0.00000000	34.73794000	12.16781000
105.29999392	0.00000000	35.90059000	14.07480000
105.49999391	0.00000000	36.32505000	14.85605000
105.69999390	0.00000000	36.32505000	14.07480000
105.89999389	0.00000000	35.90059000	12.21087000
106.09999388	0.00000000	34.73794000	9.84867000
106.29999387	0.00000000	33.24926000	7.56643700
106.49999385	0.00000000	32.08661000	5.61638700
106.69999384	0.00000000	31.71137000	4.91510800
106.89999383	0.00000000	32.03740000	5.61638700
107.09999382	0.00000000	32.82480000	7.51722400
107.29999381	0.00000000	33.57529000	9.42421200
107.49999379	0.00000000	34.41191000	11.00517000
107.69999378	0.00000000	35.11934000	12.16166000
107.89999377	0.00000000	35.53149000	12.49385000
108.09999376	0.00000000	35.11934000	11.74951000
108.29999375	-0.15871060	34.36884000	9.84867000
108.49999374	0.00000000	33.20005000	7.93553100
108.69999372	0.00000000	32.08661000	6.40378900
108.89999371	0.00000000	31.66215000	5.66560000
109.09999370	0.00000000	31.66215000	6.40378900
109.29999369	0.00000000	32.08661000	7.89247000
109.49999368	0.00000000	33.24926000	9.47342500
109.69999366	0.00000000	34.73794000	11.00517000
109.89999365	0.00000000	35.90059000	12.16166000
110.09999364	0.00000000	36.27584000	12.53691000
110.29999363	0.00000000	35.94980000	12.16166000
