Time	Channel A	Channel B	Channel C
75.19999571	0.00000000	33.24926000	9.14124000
75.39999569	0.00000000	36.31890000	8.77829600
75.59999568	0.00000000	39.06250000	9.60875900
75.79999567	0.00000000	40.97564000	11.51575000
75.99999566	0.00000000	41.76304000	14.21014000
76.19999565	0.00000000	41.01870000	16.85531000
76.39999563	0.00000000	39.53002000	18.39321000
76.59999562	0.00000000	37.99213000	18.35015000
76.79999561	0.00000000	36.83563000	16.39395000
76.99999560	0.00000000	36.41117000	12.58612000
77.19999559	0.00000000	36.36811000	8.35998900
77.39999558	0.00000000	36.36811000	4.82283400
77.59999556	0.00000000	36.36811000	2.12844500
77.79999555	0.00000000	36.36811000	1.05807100
77.99999554	0.00000000	36.32505000	2.63902500
78.19999553	0.00000000	35.94980000	6.82209600
78.39999552	0.00000000	35.20546000	12.16166000
78.59999550	0.00000000	34.83022000	16.81225000
78.79999549	0.00000000	34.87943000	19.97416000
78.99999548	0.00000000	35.67298000	21.50590000
79.19999547	0.00000000	37.57381000	21.08760000
79.39999546	0.00000000	39.48696000	18.39321000
79.59999544	0.00000000	41.06791000	14.11786000
79.79999543	0.00000000	42.18134000	9.14124000
79.99999542	0.00000000	42.13828000	4.54601300
80.19999541	0.00000000	40.60039000	2.17150600
80.39999540	0.00000000	37.90600000	1.71013800
80.59999539	0.00000000	34.83022000	2.50369100
80.79999537	0.00000000	32.12967000	4.82283400
80.99999536	0.00000000	30.59178000	7.89247000
81.19999535	0.00000000	30.59178000	11.04823000
81.39999534	0.00000000	32.12967000	14.16092000
81.59999533	0.00000000	34.83022000	16.81225000
81.79999531	0.00000000	37.90600000	18.01796000
81.99999530	0.00000000	40.60039000	17.69808000
82.19999529	0.00000000	42.13828000	16.89837000
82.39999528	0.00000000	42.18134000	15.27436000
82.59999527	0.00000000	41.01870000	12.58612000
82.79999525	0.00000000	39.06250000	9.51648500
82.99999524	0.00000000	36.41117000	6.77903500
83.19999523	0.00000000	34.12894000	4.82283400
83.39999522	0.00000000	33.29232000	3.62327700
83.59999521	0.00000000	33.24311000	3.29109200
83.79999520	0.00000000	33.66756000	4.08464600
83.99999518	0.00000000	34.83022000	6.44685000
84.19999517	0.00000000	36.32505000	9.89173200
84.39999516	0.00000000	37.48154000	13.79183000
84.59999515	0.00000000	37.90600000	17.23056000
84.79999514	0.00000000	37.94907000	19.55585000
84.99999512	0.00000000	37.94907000	19.93110000
85.19999511	0.00000000	37.94907000	18.39321000
85.39999510	0.00000000	37.94907000	15.27436000
85.59999509	0.00000000	37.94907000	11.00517000
85.79999508	0.00000000	37.94907000	6.40378900
85.99999506	0.00000000	37.90600000	2.59596400
86.19999505	0.00000000	37.53075000	1.05807100
86.39999504	0.00000000	36.74335000	2.12844500
86.59999503	0.00000000	35.99286000	4.87204700
86.79999502	0.00000000	35.16240000	8.72908400
86.99999501	0.00000000	34.45497000	13.37352000
87.19999499	0.00000000	34.04282000	17.23056000
87.39999498	0.00000000	34.45497000	19.92495000
87.59999497	0.00000000	35.20546000	20.62008000
87.79999496	0.00000000	36.41117000	18.35015000
87.99999495	0.00000000	37.90600000	14.16708000
88.19999493	0.00000000	39.06250000	9.51648500
88.39999492	0.00000000	39.43774000	5.29035400
88.59999491	0.00000000	39.06250000	2.59596400
88.79999490	0.00000000	37.94907000	2.22071800
88.99999489	0.00000000	36.78642000	4.12770700
89.19999487	0.00000000	35.94980000	7.98474400
89.39999486	0.00000000	34.83022000	12.58612000
89.59999485	0.00000000	34.08588000	16.81225000
89.79999484	0.00000000	34.45497000	19.50664000
89.99999483	0.00000000	35.16240000	19.88189000
90.19999482	0.00000000	35.99286000	17.97490000
90.39999480	0.00000000	36.74335000	14.11786000
90.59999479	0.00000000	37.53075000	9.51648500
90.79999478	0.00000000	37.90600000	5.29035400
90.99999477	0.00000000	37.90600000	2.59596400
91.19999476	0.00000000	37.53075000	2.22071800
91.39999474	0.00000000	36.78642000	4.17076700
91.59999473	0.00000000	36.46038000	8.35998900
91.79999472	0.00000000	36.74335000	13.32431000
91.99999471	0.00000000	37.15551000	17.18750000
92.19999470	0.00000000	37.16166000	19.50664000
92.39999468	0.00000000	37.53075000	19.46358000
92.59999467	0.00000000	37.43848000	16.81225000
92.79999466	0.00000000	36.36811000	12.58612000
92.99999465	0.00000000	35.20546000	7.98474400
93.19999464	0.00000000	34.41191000	4.12770700
93.39999463	0.00000000	33.61835000	2.22071800
93.59999461	0.00000000	33.29232000	2.59596400
93.79999460	0.00000000	33.66756000	5.29035400
93.99999459	0.00000000	34.87328000	9.47342500
94.19999458	0.00000000	36.78642000	13.69956000
94.39999457	0.00000000	39.11171000	16.81225000
94.59999455	0.00000000	41.01870000	18.35015000
94.79999454	0.00000000	42.18134000	17.92569000
94.99999453	0.00000000	42.13828000	15.23130000
95.19999452	0.00000000	40.64345000	11.09129000
95.39999451	0.00000000	38.23203000	7.24040300
95.59999449	0.00000000	35.15010000	4.91510800
95.79999448	0.00000000	31.34227000	4.12770700
95.99999447	0.00000000	29.10310000	5.29035400
96.19999446	0.00000000	29.01082000	7.93553100
96.39999445	0.00000000	30.59178000	11.00517000
96.59999444	0.00000000	33.71063000	13.74262000
96.79999442	0.00000000	37.89985000	15.64960000
96.99999441	0.00000000	41.76304000	16.43701000
97.19999440	0.00000000	44.13755000	15.64960000
97.39999439	-0.15871060	45.30019000	13.74262000
97.59999438	0.00000000	44.88189000	11.09744000
97.79999436	0.00000000	42.55659000	8.77214500
97.99999435	0.00000000	39.11171000	7.60949800
98.19999434	0.00000000	35.20546000	7.19734200
98.39999433	0.00000000	31.71137000	7.98474400
98.59999432	0.00000000	29.01082000	9.42421200
98.79999430	0.00000000	27.89739000	10.62992000
98.99999429	0.00000000	29.01082000	11.42347000
99.19999428	0.00000000	31.71137000	12.21087000
99.39999427	0.00000000	35.20546000	12.58612000
99.59999426	0.00000000	39.06250000	12.62918000
99.79999425	0.00000000	42.13828000	12.62918000
99.99999423	0.00000000	43.76230000	12.67224000
100.19999422	0.00000000	44.13755000	13.04749000
100.39999421	0.00000000	43.34399000	13.74262000
100.59999420	0.00000000	41.01870000	13.69956000
100.79999419	0.00000000	37.94907000	12.58612000
100.99999417	0.00000000	34.83022000	11.04823000
101.19999416	0.00000000	32.12967000	9.47342500
101.39999415	0.00000000	30.54872000	7.93553100
101.59999414	0.00000000	30.17347000	6.77903500
101.79999413	0.00000000	30.92396000	6.40378900
101.99999411	0.00000000	32.87401000	6.86515700
102.19999410	-0.15871060	35.16240000	8.77214500
102.39999409	0.00000000	37.53075000	11.79257000
102.59999408	0.00000000	39.43774000	14.11786000
102.79999407	0.00000000	40.64345000	15.74188000
102.99999406	0.00000000	41.01870000	16.81225000
103.19999404	0.00000000	40.64345000	16.39395000
103.39999403	0.00000000	39.43774000	14.16092000
103.59999402	0.00000000	37.53075000	11.46653000
103.79999401	0.00000000	35.24852000	9.05511800
103.99999400	0.00000000	33.66756000	6.40378900
104.19999398	0.00000000	32.86786000	4.54601300
104.39999397	0.00000000	32.45571000	4.91510800
104.59999396	0.00000000	32.91707000	6.77903500
104.79999395	0.00000000	34.04282000	9.47342500
104.99999394	0.00000000	35.99286000	12.21087000
105.19999392	0.00000000	37.85679000	14.49311000
105.39999391	0.00000000	39.01944000	16.01870000
105.59999390	0.00000000	39.06250000	15.64960000
105.79999389	0.00000000	38.32431000	14.16092000
105.99999388	0.00000000	37.53075000	12.21087000
106.19999387	0.00000000	36.36811000	9.89173200
106.39999385	0.00000000	35.20546000	7.98474400
106.59999384	0.00000000	34.45497000	6.82209600
106.79999383	0.00000000	34.08588000	6.82209600
106.99999382	0.00000000	34.83022000	7.98474400
107.19999381	0.00000000	35.94980000	9.89173200
107.39999379	0.00000000	36.74335000	12.16781000
107.59999378	0.00000000	37.53075000	13.69956000
107.79999377	0.00000000	37.85679000	14.11786000
107.99999376	0.00000000	37.53075000	13.74262000
108.19999375	0.00000000	36.74335000	12.58612000
108.39999374	0.00000000	35.99286000	11.04823000
108.59999372	0.00000000	35.16240000	9.51648500
108.79999371	0.00000000	34.45497000	8.35998900
108.99999370	0.00000000	34.04282000	7.98474400
109.19999369	0.00000000	34.45497000	8.35998900
109.39999368	0.00000000	35.20546000	9.51648500
109.59999366	0.00000000	36.36811000	11.04823000
109.79999365	0.00000000	37.53075000	12.58612000
109.99999364	0.00000000	38.28125000	13.74262000
110.19999363	0.00000000	38.69341000	14.11786000
110.39999362	0.00000000	38.28125000	13.74262000
