Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	80.08734000	35.19931000
75.89999567	0.00000000	81.29305000	37.51845000
76.09999566	0.00000000	80.92397000	39.80069000
76.29999565	0.00000000	79.80437000	41.70152000
76.49999563	0.00000000	77.89738000	42.03371000
76.69999562	0.00000000	76.40871000	40.50196000
76.89999561	0.00000000	75.89813000	37.43233000
77.09999560	0.00000000	75.52288000	33.57529000
77.29999559	0.00000000	75.15379000	30.04429000
77.49999558	0.00000000	75.52288000	26.97465000
77.69999556	0.00000000	75.85506000	25.12303000
77.89999555	0.00000000	75.85506000	25.90428000
78.09999554	0.00000000	75.43060000	28.97392000
78.29999553	0.00000000	74.31717000	33.62450000
78.49999552	0.00000000	73.20374000	38.96407000
78.69999550	0.00000000	72.87155000	43.19635000
78.89999549	0.00000000	73.62204000	45.19562000
79.09999548	0.00000000	75.56593000	45.19562000
79.29999547	0.00000000	77.85432000	43.23941000
79.49999546	0.00000000	80.17347000	39.38238000
79.69999544	0.00000000	81.66830000	34.78100000
79.89999543	0.00000000	81.66830000	30.51181000
80.09999542	0.00000000	80.13041000	27.39296000
80.29999541	0.00000000	77.47908000	25.86122000
80.49999540	0.00000000	74.73548000	26.23647000
80.69999539	0.00000000	72.40403000	28.51255000
80.89999537	0.00000000	70.50320000	31.57603000
81.09999536	0.00000000	70.12794000	34.73794000
81.29999535	0.00000000	71.24754000	37.85064000
81.49999534	0.00000000	73.20374000	40.54502000
81.69999533	0.00000000	75.94118000	42.11983000
81.89999531	0.00000000	78.96776000	42.53814000
82.09999530	0.00000000	81.24999000	42.16904000
82.29999529	0.00000000	81.66830000	40.96333000
82.49999528	0.00000000	80.59792000	39.00713000
82.69999527	0.00000000	79.01697000	36.26968000
82.89999525	0.00000000	77.06077000	33.20005000
83.09999524	0.00000000	74.78469000	30.51181000
83.29999523	0.00000000	73.24680000	28.93085000
83.49999522	0.00000000	72.82849000	28.51255000
83.69999521	0.00000000	73.20374000	28.97392000
83.89999520	0.00000000	74.36023000	30.93012000
84.09999518	0.00000000	75.85506000	34.40575000
84.29999517	0.00000000	77.01156000	38.22588000
84.49999516	0.00000000	77.43602000	41.75073000
84.69999515	0.00000000	77.47908000	44.07603000
84.89999514	0.00000000	77.47908000	45.23868000
85.09999512	0.00000000	77.47908000	44.77116000
85.29999511	0.00000000	77.43602000	42.07677000
85.49999510	0.00000000	77.10384000	37.85064000
85.69999509	0.00000000	76.73474000	33.24926000
85.89999508	0.00000000	77.10384000	29.34916000
86.09999506	0.00000000	77.38681000	27.06693000
86.29999505	0.00000000	77.06077000	26.65477000
86.49999504	0.00000000	76.27337000	28.64173000
86.69999503	0.00000000	75.52288000	32.46186000
86.89999502	0.00000000	74.73548000	37.47539000
87.09999501	0.00000000	74.36023000	42.07677000
87.29999499	0.00000000	74.36023000	45.14640000
87.49999498	0.00000000	74.78469000	45.93381000
87.69999497	0.00000000	75.94118000	44.03297000
87.89999496	0.00000000	77.43602000	40.58809000
88.09999495	0.00000000	78.59251000	36.31274000
88.29999493	0.00000000	79.01697000	32.04355000
88.49999492	0.00000000	79.01697000	28.59867000
88.69999491	0.00000000	78.59251000	26.69783000
88.89999490	0.00000000	77.43602000	27.48524000
89.09999489	0.00000000	75.94118000	30.55487000
89.29999487	0.00000000	74.78469000	35.15625000
89.49999486	0.00000000	74.36023000	40.12672000
89.69999485	0.00000000	74.31717000	43.57160000
89.89999484	0.00000000	74.36023000	44.77116000
90.09999483	0.00000000	74.78469000	43.61467000
90.29999482	0.00000000	75.89813000	40.50196000
90.49999480	0.00000000	77.01156000	35.89444000
90.69999479	0.00000000	77.43602000	30.93012000
90.89999478	0.00000000	77.47908000	27.48524000
91.09999477	0.00000000	77.47908000	26.27953000
91.29999476	0.00000000	77.43602000	27.48524000
91.49999474	0.00000000	77.10384000	30.93012000
91.69999473	0.00000000	76.73474000	35.89444000
91.89999472	0.00000000	77.10384000	40.50196000
92.09999471	0.00000000	77.43602000	43.61467000
92.29999470	0.00000000	77.47908000	44.72810000
92.49999468	0.00000000	77.43602000	43.14714000
92.69999467	0.00000000	77.01156000	38.96407000
92.89999466	0.00000000	75.85506000	33.66756000
93.09999465	0.00000000	74.36023000	29.39222000
93.29999464	0.00000000	73.20374000	27.06693000
93.49999463	0.00000000	72.82849000	26.65477000
93.69999461	0.00000000	73.20374000	28.59867000
93.89999460	0.00000000	74.40945000	32.04355000
94.09999459	0.00000000	76.31644000	36.26968000
94.29999458	0.00000000	78.64173000	40.07751000
94.49999457	0.00000000	80.54871000	42.03371000
94.69999455	0.00000000	81.71136000	42.03371000
94.89999454	0.00000000	81.71136000	40.12672000
95.09999453	0.00000000	80.54871000	36.68799000
95.29999452	0.00000000	78.54945000	33.24926000
95.49999451	0.00000000	75.47981000	30.51181000
95.69999449	0.00000000	72.04109000	29.01698000
95.89999448	0.00000000	69.75270000	29.39222000
96.09999447	0.00000000	68.92224000	31.66830000
96.29999446	0.00000000	69.75270000	34.73794000
96.49999445	0.00000000	72.04109000	37.85064000
96.69999444	0.00000000	75.56593000	40.50196000
96.89999442	0.00000000	79.39222000	41.65846000
97.09999441	0.00000000	82.87401000	40.92027000
97.29999440	0.00000000	84.78715000	39.05635000
97.49999439	0.00000000	84.83022000	36.73105000
97.69999438	0.00000000	83.29231000	34.82406000
97.89999436	0.00000000	80.54871000	33.62450000
98.09999435	0.00000000	77.06077000	33.20005000
98.29999434	0.00000000	73.20374000	33.20005000
98.49999433	0.00000000	70.12794000	33.62450000
98.69999432	0.00000000	68.54699000	34.78100000
98.89999430	0.00000000	68.54699000	36.26968000
99.09999429	0.00000000	70.12794000	37.38312000
99.29999428	0.00000000	73.20374000	37.47539000
99.49999427	0.00000000	77.06077000	37.14936000
99.69999426	0.00000000	80.54871000	37.51845000
99.89999425	0.00000000	83.29231000	37.85064000
100.09999423	0.00000000	84.78715000	37.89370000
100.29999422	0.00000000	84.45496000	37.89370000
100.49999421	0.00000000	82.50491000	37.89370000
100.69999420	0.00000000	79.80437000	37.85064000
100.89999419	0.00000000	76.31644000	37.42618000
101.09999417	0.00000000	73.28986000	36.22662000
101.29999416	0.00000000	71.66584000	34.36269000
101.49999415	0.00000000	71.24754000	32.46186000
101.69999414	0.00000000	71.62278000	31.71137000
101.89999413	0.00000000	72.82849000	32.08661000
102.09999411	0.00000000	74.73548000	33.66756000
102.29999410	0.00000000	77.06077000	36.31274000
102.49999409	0.00000000	79.01697000	39.00713000
102.69999408	0.00000000	80.59792000	40.96333000
102.89999407	0.00000000	81.71136000	42.11983000
103.09999406	0.00000000	81.71136000	42.07677000
103.29999404	0.00000000	80.54871000	40.54502000
103.49999403	0.00000000	78.64173000	37.85064000
103.69999402	0.00000000	76.31644000	34.78100000
103.89999401	0.00000000	74.40945000	32.04355000
104.09999400	0.00000000	73.20374000	30.13656000
104.29999398	0.00000000	72.82849000	29.39222000
104.49999397	0.00000000	73.20374000	30.55487000
104.69999396	0.00000000	74.36023000	33.20005000
104.89999395	0.00000000	75.89813000	36.26968000
105.09999394	0.00000000	77.43602000	38.96407000
105.29999392	0.00000000	78.59251000	40.54502000
105.49999391	0.00000000	79.01697000	40.92027000
105.69999390	0.00000000	79.01697000	40.16978000
105.89999389	0.00000000	78.59251000	38.22588000
106.09999388	0.00000000	77.43602000	35.93750000
106.29999387	0.00000000	75.94118000	33.61835000
106.49999385	0.00000000	74.78469000	32.08661000
106.69999384	0.00000000	74.40945000	31.66830000
106.89999383	0.00000000	74.78469000	32.08661000
107.09999382	0.00000000	75.89813000	33.61835000
107.29999381	0.00000000	77.06077000	35.89444000
107.49999379	0.00000000	77.85432000	37.75836000
107.69999378	0.00000000	78.59251000	38.58883000
107.89999377	0.00000000	78.54945000	38.17667000
108.09999376	0.00000000	77.47908000	37.05708000
108.29999375	0.00000000	76.31644000	35.11319000
108.49999374	0.00000000	75.47981000	33.24926000
108.69999372	0.00000000	74.36023000	32.04355000
108.89999371	0.00000000	73.62204000	31.66830000
109.09999370	0.00000000	73.98499000	32.04355000
109.29999369	0.00000000	74.73548000	33.20005000
109.49999368	0.00000000	75.89813000	34.73794000
109.69999366	0.00000000	77.06077000	36.31274000
109.89999365	0.00000000	77.85432000	37.80142000
110.09999364	0.00000000	78.59251000	38.58883000
110.29999363	0.00000000	78.59251000	38.22588000
110.49999362	0.00000000	77.85432000	37.47539000
110.69999360	0.00000000	77.06077000	36.26968000
