Time	Channel A	Channel B	Channel C
74.29999577	0.00000000	6.50221400	-0.09227362
74.49999575	0.00000000	4.13385800	-0.04306102
74.69999574	0.00000000	3.75861200	-0.46136810
74.89999573	0.00000000	5.25344500	-1.57480300
75.09999572	0.00000000	7.94783400	-2.64517700
75.29999571	0.00000000	11.02362000	-2.64517700
75.49999569	0.00000000	13.76107000	-1.48868100
75.69999568	0.00000000	15.71727000	0.41830710
75.89999567	0.00000000	16.83686000	2.78051200
76.09999566	0.00000000	16.46161000	5.01968500
76.29999565	0.00000000	14.60384000	6.54527500
76.49999563	0.00000000	12.73991000	6.13312000
76.69999562	0.00000000	11.53420000	4.22613100
76.89999561	0.00000000	11.10974000	1.07037400
77.09999560	0.00000000	11.06668000	-3.15575800
77.29999559	0.00000000	11.06668000	-7.33882900
77.49999558	0.00000000	11.06668000	-10.03322000
77.69999556	0.00000000	11.06668000	-10.40846000
77.89999555	0.00000000	11.02362000	-8.50147600
78.09999554	0.00000000	10.64838000	-4.60137700
78.29999553	0.00000000	9.90403500	0.37524600
78.49999552	0.00000000	9.52879000	5.38262700
78.69999550	0.00000000	9.57800100	8.87057000
78.89999549	0.00000000	10.37155000	10.45152000
79.09999548	0.00000000	12.31545000	10.03322000
79.29999547	0.00000000	14.56078000	7.33882900
79.49999546	0.00000000	16.50467000	3.11269700
79.69999544	0.00000000	17.25517000	-1.53174200
79.89999543	0.00000000	16.87992000	-5.80093500
80.09999542	0.00000000	15.29897000	-8.87057000
80.29999541	0.00000000	12.60458000	-10.03322000
80.49999540	0.00000000	9.57800100	-8.91978400
80.69999539	0.00000000	7.25270600	-6.22539300
80.89999537	0.00000000	6.41609200	-2.78051200
81.09999536	0.00000000	6.41609200	0.73818890
81.29999535	0.00000000	7.25270600	3.48179100
81.49999534	0.00000000	9.57800100	5.85014700
81.69999533	0.00000000	12.60458000	7.33882900
81.89999531	0.00000000	15.29897000	7.33882900
82.09999530	0.00000000	16.83686000	5.85014700
82.29999529	0.00000000	16.87992000	3.53100400
82.49999528	0.00000000	15.71727000	1.20570900
82.69999527	0.00000000	13.81028000	-1.20570900
82.89999525	0.00000000	11.48499000	-3.53100400
83.09999524	0.00000000	9.57800100	-5.85014700
83.29999523	0.00000000	8.37229300	-7.38188900
83.49999522	0.00000000	7.99704600	-7.75713500
83.69999521	0.00000000	8.37229300	-6.96358300
83.89999520	0.00000000	9.52879000	-4.60137700
84.09999518	0.00000000	11.02362000	-1.15649600
84.29999517	0.00000000	12.22933000	2.73745100
84.49999516	0.00000000	12.97982000	6.17618100
84.69999515	0.00000000	13.39198000	8.50147600
84.89999514	0.00000000	13.02288000	8.87672100
85.09999512	0.00000000	12.69070000	7.33882900
85.29999511	0.00000000	12.64764000	4.22613100
85.49999510	0.00000000	12.64764000	0.00000000
85.69999509	0.00000000	12.64764000	-4.26919300
85.89999508	0.00000000	12.64764000	-7.71407400
86.09999506	0.00000000	12.60458000	-9.65797200
86.29999505	0.00000000	12.22933000	-9.24581600
86.49999504	0.00000000	11.44193000	-6.96358300
86.69999503	0.00000000	10.69144000	-3.06963600
86.89999502	0.00000000	9.90403500	1.53174200
87.09999501	0.00000000	9.52879000	5.75787400
87.29999499	0.00000000	9.52879000	8.40920300
87.49999498	0.00000000	9.95324800	8.45226300
87.69999497	0.00000000	11.10974000	6.17618100
87.89999496	0.00000000	12.60458000	2.69439000
88.09999495	0.00000000	13.76107000	-1.57480300
88.29999493	0.00000000	14.18553000	-5.75787400
88.49999492	0.00000000	14.18553000	-8.45226300
88.69999491	0.00000000	13.76107000	-8.82750900
88.89999490	0.00000000	12.60458000	-6.92052100
89.09999489	0.00000000	11.10974000	-3.06963600
89.29999487	0.00000000	9.95324800	1.53174200
89.49999486	0.00000000	9.57800100	5.80093500
89.69999485	0.00000000	9.90403500	8.82750900
89.89999484	0.00000000	10.64838000	9.56569900
90.09999483	0.00000000	11.06668000	7.29576700
90.29999482	0.00000000	11.48499000	3.11269700
90.49999480	0.00000000	12.22933000	-1.53174200
90.69999479	0.00000000	12.60458000	-5.75787400
90.89999478	0.00000000	12.64764000	-8.45226300
91.09999477	-0.15871060	12.60458000	-8.82750900
91.29999476	0.00000000	12.22933000	-6.92052100
91.49999474	0.00000000	11.53420000	-3.02042300
91.69999473	0.00000000	11.53420000	1.90698800
91.89999472	0.00000000	12.22933000	6.50221400
92.09999471	0.00000000	12.60458000	8.78444900
92.29999470	0.00000000	12.60458000	8.45226300
92.49999468	0.00000000	12.22933000	5.75787400
92.69999467	0.00000000	11.44193000	1.53174200
92.89999466	0.00000000	10.64838000	-3.06963600
93.09999465	0.00000000	9.48572700	-6.92052100
93.29999464	0.00000000	8.41535400	-8.82750900
93.49999463	0.00000000	8.37229300	-8.45226300
93.69999461	0.00000000	9.15354300	-5.75787400
93.89999460	0.00000000	10.32234000	-1.57480300
94.09999459	0.00000000	12.27239000	2.64517700
94.29999458	0.00000000	14.18553000	5.75787400
94.49999457	0.00000000	15.76649000	7.29576700
94.69999455	0.00000000	16.87992000	6.87746000
94.89999454	0.00000000	16.83686000	4.18307100
95.09999453	0.00000000	15.29897000	0.04306102
95.29999452	0.00000000	12.60458000	-3.80782500
95.49999451	0.00000000	9.48572700	-6.13312000
95.69999449	0.00000000	6.41609200	-6.96358300
95.89999448	0.00000000	4.13385800	-6.13312000
96.09999447	0.00000000	3.75861200	-3.85088600
96.29999446	0.00000000	5.25344500	-0.41830710
96.49999445	0.00000000	7.99704600	2.64517700
96.69999444	0.00000000	11.48499000	4.60137700
96.89999442	0.00000000	15.34203000	5.33956700
97.09999441	0.00000000	18.41781000	4.22613100
97.29999440	0.00000000	19.99877000	1.95004900
97.49999439	0.00000000	19.95571000	-0.33218500
97.69999438	0.00000000	18.04257000	-2.31914400
97.89999436	0.00000000	14.56078000	-3.43873000
98.09999435	0.00000000	10.69144000	-3.90009800
98.29999434	0.00000000	6.79133800	-3.48794300
98.49999433	0.00000000	3.75861200	-2.73745100
98.69999432	0.00000000	2.55290300	-1.53174200
98.89999430	0.00000000	3.34030500	-0.04306102
99.09999429	0.00000000	5.67175200	1.11343500
99.29999428	0.00000000	9.52879000	1.48253000
99.49999427	0.00000000	13.71801000	1.19955700
99.69999426	0.00000000	16.87992000	0.83661410
99.89999425	0.00000000	18.83612000	1.19955700
100.09999423	0.00000000	19.58046000	1.53174200
100.29999422	0.00000000	18.41781000	1.57480300
100.49999421	0.00000000	15.76649000	1.53174200
100.69999420	0.00000000	12.69070000	1.11343500
100.89999419	0.00000000	9.90403500	-0.04306102
101.09999417	0.00000000	7.57258800	-1.57480300
101.29999416	0.00000000	5.62869100	-3.11269700
101.49999415	0.00000000	4.92125900	-4.26919300
101.69999414	0.00000000	5.62869100	-4.60137700
101.89999413	0.00000000	7.57258800	-3.85088600
102.09999411	0.00000000	9.86097400	-1.90698800
102.29999410	0.00000000	12.22933000	0.37524600
102.49999409	0.00000000	14.18553000	2.73745100
102.69999408	0.00000000	15.71727000	4.64443900
102.89999407	0.00000000	16.46161000	5.75787400
103.09999406	0.00000000	15.71727000	5.33956700
103.29999404	0.00000000	14.22859000	3.06348400
103.49999403	0.00000000	12.60458000	0.00000000
103.69999402	0.00000000	10.69144000	-3.11269700
103.89999401	0.00000000	8.79060000	-5.75787400
104.09999400	0.00000000	7.99704600	-6.92052100
104.29999398	0.00000000	7.94783400	-6.17618100
104.49999397	0.00000000	8.37229300	-4.26919300
104.69999396	0.00000000	9.52879000	-1.58095500
104.89999395	0.00000000	11.06668000	1.11343500
105.09999394	0.00000000	12.60458000	3.06348400
105.29999392	0.00000000	13.76107000	4.22613100
105.49999391	0.00000000	14.13632000	4.22613100
105.69999390	0.00000000	13.76107000	3.06348400
105.89999389	0.00000000	12.60458000	1.15649600
106.09999388	0.00000000	11.10974000	-1.15649600
106.29999387	0.00000000	9.95324800	-3.06348400
106.49999385	0.00000000	9.52879000	-4.22613100
106.69999384	0.00000000	9.52879000	-4.22613100
106.89999383	0.00000000	9.95324800	-3.06348400
107.09999382	0.00000000	11.06668000	-1.15649600
107.29999381	0.00000000	12.18012000	1.11343500
107.49999379	0.00000000	12.60458000	2.60211600
107.69999378	0.00000000	12.64764000	2.68823800
107.89999377	0.00000000	12.60458000	1.95004900
108.09999376	0.00000000	12.18012000	1.15649600
108.29999375	0.00000000	11.06668000	-0.04306102
108.49999374	0.00000000	9.95324800	-1.53174200
108.69999372	0.00000000	9.52879000	-2.68823800
