Time	Channel A	Channel B	Channel C
74.79999573	0.00000000	15.98794000	4.73671200
74.99999572	0.00000000	17.85802000	3.57406500
75.19999571	0.00000000	20.59547000	2.82357300
75.39999569	0.00000000	23.67126000	2.50369100
75.59999568	0.00000000	26.40871000	3.66633800
75.79999567	0.00000000	28.32185000	5.93626900
75.99999566	0.00000000	29.10925000	8.26771600
76.19999565	0.00000000	28.36491000	10.58686000
76.39999563	0.00000000	26.87623000	12.03248000
76.59999562	0.00000000	25.33834000	11.65723000
76.79999561	0.00000000	24.18184000	9.29502900
76.99999560	0.00000000	23.75738000	5.47490100
77.19999559	0.00000000	23.71432000	0.83661410
77.39999558	0.00000000	23.71432000	-2.97736200
77.59999556	0.00000000	23.71432000	-5.29650500
77.79999555	0.00000000	23.67126000	-5.24729300
77.99999554	0.00000000	23.29601000	-2.60211600
78.19999553	0.00000000	22.50861000	1.66707700
78.39999552	0.00000000	21.80118000	6.68676100
78.59999550	0.00000000	21.38902000	11.70029000
78.79999549	0.00000000	21.85039000	15.14518000
78.99999548	0.00000000	22.96998000	16.30167000
79.19999547	0.00000000	24.92003000	14.76993000
79.39999546	0.00000000	26.83317000	10.95595000
79.59999544	0.00000000	28.36491000	6.35457700
79.79999543	0.00000000	29.10925000	2.08538400
79.99999542	0.00000000	28.32185000	-1.07037400
80.19999541	0.00000000	26.40871000	-3.02042300
80.39999540	0.00000000	23.71432000	-3.76476400
80.59999539	0.00000000	21.01993000	-2.60211600
80.79999537	0.00000000	19.06373000	0.04306102
80.99999536	0.00000000	17.94414000	3.15575800
81.19999535	0.00000000	18.31939000	6.26845500
81.39999534	0.00000000	20.22022000	9.00590400
81.59999533	0.00000000	22.55167000	10.96211000
81.79999531	0.00000000	25.29527000	12.11860000
81.99999530	0.00000000	27.94660000	12.11860000
82.19999529	0.00000000	29.48450000	10.96211000
82.39999528	0.00000000	29.48450000	9.00590400
82.59999527	0.00000000	27.98966000	6.26845500
82.79999525	0.00000000	25.67052000	3.19881900
82.99999524	0.00000000	23.38214000	0.46751960
83.19999523	0.00000000	21.43824000	-1.48868100
83.39999522	0.00000000	20.64468000	-2.64517700
83.59999521	0.00000000	20.59547000	-2.60211600
83.79999520	0.00000000	21.01993000	-1.07037400
83.99999518	0.00000000	22.13336000	1.66707700
84.19999517	0.00000000	23.29601000	5.15501900
84.39999516	0.00000000	24.08957000	9.00590400
84.59999515	0.00000000	24.87697000	12.07554000
84.79999514	0.00000000	25.25221000	13.65650000
84.99999512	0.00000000	25.29527000	13.65650000
85.19999511	0.00000000	25.29527000	12.03248000
85.39999510	0.00000000	25.29527000	8.58759800
85.59999509	0.00000000	25.29527000	3.94931100
85.79999508	0.00000000	25.29527000	-0.28297240
85.99999506	0.00000000	25.25221000	-3.76476400
86.19999505	0.00000000	24.87697000	-5.25344500
86.39999504	0.00000000	24.08957000	-4.13385800
86.59999503	0.00000000	23.33907000	-1.07037400
86.79999502	0.00000000	22.50861000	3.20497000
86.99999501	0.00000000	21.80118000	7.84940900
87.19999499	0.00000000	21.38902000	12.03248000
87.39999498	0.00000000	21.80118000	14.35162000
87.59999497	0.00000000	22.55167000	13.98253000
87.79999496	0.00000000	23.75738000	11.65723000
87.99999495	0.00000000	25.25221000	7.43110200
88.19999493	0.00000000	26.40871000	2.46063000
88.39999492	0.00000000	26.78395000	-1.39640700
88.59999491	0.00000000	26.40871000	-3.71555100
88.79999490	0.00000000	25.25221000	-3.71555100
88.99999489	0.00000000	23.75738000	-1.39640700
89.19999487	0.00000000	22.55167000	2.46063000
89.39999486	0.00000000	21.80118000	7.43110200
89.59999485	0.00000000	21.38902000	11.61417000
89.79999484	0.00000000	21.80118000	13.61343000
89.99999483	0.00000000	22.50861000	13.61343000
90.19999482	0.00000000	23.33907000	11.61417000
90.39999480	0.00000000	24.08957000	7.38188900
90.59999479	0.00000000	24.87697000	2.08538400
90.79999478	0.00000000	25.25221000	-2.14074800
90.99999477	0.00000000	25.25221000	-4.09079700
91.19999476	0.00000000	24.87697000	-3.71555100
91.39999474	0.00000000	24.13263000	-1.02116100
91.59999473	0.00000000	23.75738000	3.20497000
91.79999472	-0.15871060	23.75738000	7.80019600
91.99999471	0.00000000	24.13263000	11.65723000
92.19999470	0.00000000	24.82775000	13.56422000
92.39999468	0.00000000	24.82775000	13.18898000
92.59999467	0.00000000	24.08957000	10.49459000
92.79999466	0.00000000	23.33907000	6.26845500
92.99999465	0.00000000	22.50861000	1.66707700
93.19999464	0.00000000	21.75812000	-2.14074800
93.39999463	0.00000000	20.97072000	-3.67249000
93.59999461	0.00000000	20.64468000	-2.55905500
93.79999460	0.00000000	21.06299000	0.51058070
93.99999459	0.00000000	22.60088000	4.73671200
94.19999458	0.00000000	24.92003000	8.96284400
94.39999457	0.00000000	27.20841000	12.03248000
94.59999455	0.00000000	29.15231000	13.14591000
94.79999454	0.00000000	29.85974000	11.65723000
94.99999453	0.00000000	29.10925000	8.22465500
95.19999452	0.00000000	26.78395000	4.40452700
95.39999451	0.00000000	23.71432000	0.88582670
95.59999449	0.00000000	20.59547000	-1.39640700
95.79999448	0.00000000	17.85802000	-2.18380900
95.99999447	0.00000000	15.98794000	-0.97810030
96.19999446	0.00000000	15.62500000	1.99311000
96.39999445	0.00000000	17.56890000	5.47490100
96.59999444	0.00000000	20.97072000	8.17544300
96.79999442	0.00000000	24.87697000	10.11934000
96.99999441	0.00000000	28.36491000	10.45152000
97.19999440	0.00000000	31.06545000	9.00590400
97.39999439	0.00000000	32.22810000	6.72982200
97.59999438	0.00000000	31.44069000	4.77977300
97.79999436	0.00000000	29.10925000	3.19881900
97.99999435	0.00000000	25.25221000	2.04232300
98.19999434	0.00000000	21.01993000	1.66707700
98.39999433	0.00000000	17.52584000	2.04232300
98.59999432	0.00000000	15.20054000	3.15575800
98.79999430	0.00000000	14.82529000	4.31840500
98.99999429	0.00000000	16.32013000	5.11195900
99.19999428	0.00000000	19.06373000	5.89320800
99.39999427	0.00000000	22.55167000	6.26845500
99.59999426	0.00000000	26.40871000	6.31151500
99.79999425	0.00000000	29.48450000	6.31151500
99.99999423	0.00000000	31.06545000	6.35457700
100.19999422	0.00000000	31.10851000	6.72982200
100.39999421	0.00000000	29.94586000	7.42495000
100.59999420	0.00000000	27.94660000	7.38188900
100.79999419	0.00000000	24.87697000	6.26845500
100.99999417	0.00000000	21.43824000	4.73671200
101.19999416	0.00000000	19.10679000	3.15575800
101.39999415	0.00000000	17.85802000	1.62401600
101.59999414	0.00000000	17.48277000	0.51058070
101.79999413	0.00000000	17.90108000	0.51058070
101.99999411	0.00000000	19.48204000	1.66707700
102.19999410	0.00000000	22.13336000	3.61712600
102.39999409	0.00000000	24.82775000	6.31151500
102.59999408	0.00000000	26.78395000	8.96284400
102.79999407	0.00000000	27.98966000	10.53765000
102.99999406	0.00000000	28.36491000	10.91289000
103.19999404	0.00000000	27.94660000	10.11934000
103.39999403	0.00000000	26.40871000	7.80019600
103.59999402	0.00000000	24.13263000	4.73671200
103.79999401	0.00000000	22.17643000	1.66707700
103.99999400	0.00000000	20.59547000	-0.64591530
104.19999398	0.00000000	19.48204000	-1.43946800
104.39999397	0.00000000	19.48204000	-1.06422200
104.59999396	0.00000000	20.59547000	0.51058070
104.79999395	0.00000000	22.13336000	3.19881900
104.99999394	0.00000000	23.67126000	6.26845500
105.19999392	0.00000000	24.87697000	8.91978400
105.39999391	0.00000000	25.62746000	10.07628000
105.59999390	0.00000000	26.03961000	9.38115100
105.79999389	0.00000000	25.62746000	7.84940900
105.99999388	0.00000000	24.87697000	5.89320800
106.19999387	0.00000000	23.67126000	3.57406500
106.39999385	0.00000000	22.17643000	1.71013800
106.59999384	0.00000000	21.06299000	0.87967510
106.79999383	0.00000000	21.06299000	1.29183100
106.99999382	0.00000000	22.17643000	2.41141700
107.19999381	0.00000000	23.67126000	4.36146600
107.39999379	0.00000000	24.87697000	6.22539300
107.59999378	0.00000000	25.62746000	7.42495000
107.79999377	0.00000000	25.99040000	7.80019600
107.99999376	0.00000000	25.20300000	7.42495000
108.19999375	0.00000000	23.75738000	6.26845500
108.39999374	0.00000000	22.60088000	4.73671200
108.59999372	0.00000000	22.13336000	3.19881900
108.79999371	0.00000000	21.71506000	2.04232300
108.99999370	0.00000000	21.01993000	1.71013800
109.19999369	0.00000000	21.06299000	2.46063000
109.39999368	0.00000000	22.17643000	4.36146600
109.59999366	0.00000000	23.67126000	6.22539300
