Time	Channel A	Channel B	Channel C
74.69999574	0.00000000	12.08784000	4.26919300
74.89999573	0.00000000	13.20128000	3.11269700
75.09999572	0.00000000	15.85261000	1.66707700
75.29999571	0.00000000	18.97145000	0.92888770
75.49999569	0.00000000	22.09030000	1.66707700
75.69999568	0.00000000	24.74163000	3.24803100
75.89999567	0.00000000	25.94734000	5.57332700
76.09999566	0.00000000	25.62746000	8.58759800
76.29999565	0.00000000	24.82775000	10.45152000
76.49999563	0.00000000	23.29601000	10.49459000
76.69999562	0.00000000	21.43824000	8.91978400
76.89999561	0.00000000	20.64468000	5.80093500
77.09999560	0.00000000	20.55241000	1.57480300
77.29999559	0.00000000	20.55241000	-2.64517700
77.49999558	0.00000000	20.55241000	-5.71481200
77.69999556	0.00000000	20.55241000	-6.82824800
77.89999555	0.00000000	20.50935000	-5.29650500
78.09999554	0.00000000	20.13410000	-1.48868100
78.29999553	0.00000000	19.34670000	3.15575800
78.49999552	0.00000000	18.63927000	7.84940900
78.69999550	0.00000000	18.27633000	12.07554000
78.89999549	0.00000000	19.10679000	14.72072000
79.09999548	0.00000000	20.97072000	14.72072000
79.29999547	0.00000000	23.29601000	12.07554000
79.49999546	0.00000000	25.20300000	7.84940900
79.69999544	0.00000000	26.36565000	3.20497000
79.89999543	0.00000000	26.32259000	-1.07037400
80.09999542	0.00000000	24.82775000	-4.13385800
80.29999541	0.00000000	22.50861000	-5.33956700
80.49999540	0.00000000	20.13410000	-4.60137700
80.69999539	0.00000000	17.43356000	-2.69439000
80.89999537	0.00000000	15.20054000	0.09227362
81.09999536	0.00000000	14.78223000	3.53100400
81.29999535	0.00000000	15.94488000	7.01279500
81.49999534	0.00000000	18.22711000	9.33809000
81.69999533	0.00000000	21.33981000	10.58686000
81.89999531	0.00000000	23.99729000	10.95595000
82.09999530	0.00000000	25.94734000	10.53765000
82.29999529	0.00000000	26.32259000	8.96284400
82.49999528	0.00000000	25.25221000	6.26845500
82.69999527	0.00000000	23.67126000	3.19881900
82.89999525	0.00000000	21.71506000	0.41830710
83.09999524	0.00000000	19.43897000	-1.90698800
83.29999523	0.00000000	17.90108000	-3.80782500
83.49999522	0.00000000	17.48277000	-4.18307100
83.69999521	0.00000000	17.85802000	-3.06348400
83.89999520	0.00000000	18.97145000	-1.07037400
84.09999518	0.00000000	20.13410000	2.04232300
84.29999517	0.00000000	20.92766000	5.89320800
84.49999516	0.00000000	21.71506000	9.33809000
84.69999515	0.00000000	22.09030000	11.70029000
84.89999514	0.00000000	22.13336000	12.45079000
85.09999512	0.00000000	22.13336000	11.65723000
85.29999511	0.00000000	22.13336000	8.91978400
85.49999510	0.00000000	22.13336000	4.73671200
85.69999509	0.00000000	22.13336000	0.46751960
85.89999508	0.00000000	22.13336000	-3.02042300
86.09999506	0.00000000	22.09030000	-5.33956700
86.29999505	0.00000000	21.66585000	-5.67175200
86.49999504	0.00000000	20.55241000	-3.76476400
86.69999503	0.00000000	19.43897000	0.09227362
86.89999502	0.00000000	19.01451000	4.69365100
87.09999501	0.00000000	18.97145000	8.96284400
87.29999499	0.00000000	19.01451000	12.03248000
87.49999498	0.00000000	19.43897000	13.18898000
87.69999497	0.00000000	20.59547000	11.98942000
87.89999496	0.00000000	22.09030000	8.54453700
88.09999495	0.00000000	23.24680000	3.57406500
88.29999493	0.00000000	23.67126000	-1.02116100
88.49999492	0.00000000	23.62205000	-4.13385800
88.69999491	0.00000000	22.87770000	-5.29650500
88.89999490	0.00000000	21.34596000	-4.13385800
89.09999489	0.00000000	20.22022000	-1.02116100
89.29999487	0.00000000	19.38976000	3.57406500
89.49999486	0.00000000	19.01451000	8.54453700
89.69999485	0.00000000	18.97145000	11.98942000
89.89999484	0.00000000	19.01451000	13.14591000
90.09999483	0.00000000	19.43897000	11.61417000
90.29999482	0.00000000	20.59547000	7.80019600
90.49999480	0.00000000	22.04109000	3.20497000
90.69999479	0.00000000	22.82849000	-1.07037400
90.89999478	0.00000000	22.50861000	-4.13385800
91.09999477	0.00000000	22.13336000	-5.25344500
91.29999476	-0.15871060	21.71506000	-3.71555100
91.49999474	0.00000000	21.01993000	0.09227362
91.69999473	0.00000000	21.01993000	4.73671200
91.89999472	0.00000000	21.71506000	9.33809000
92.09999471	0.00000000	22.09030000	12.72761000
92.29999470	0.00000000	22.09030000	13.14591000
92.49999468	0.00000000	21.71506000	10.86983000
92.69999467	0.00000000	20.92766000	7.00664300
92.89999466	0.00000000	20.13410000	2.04232300
93.09999465	0.00000000	18.97145000	-2.18380900
93.29999464	0.00000000	17.85802000	-4.50910400
93.49999463	0.00000000	17.48277000	-4.92125900
93.69999461	0.00000000	17.85802000	-2.93430100
93.89999460	0.00000000	19.06373000	0.83661410
94.09999459	0.00000000	20.97072000	5.47490100
94.29999458	0.00000000	23.29601000	9.29502900
94.49999457	0.00000000	25.20300000	11.61417000
94.69999455	0.00000000	26.36565000	11.56496000
94.89999454	0.00000000	26.36565000	8.96284400
95.09999453	0.00000000	25.15994000	5.11195900
95.29999452	0.00000000	22.82849000	1.29183100
95.49999451	0.00000000	19.38976000	-1.80856300
95.69999449	0.00000000	16.32013000	-2.93430100
95.89999448	0.00000000	14.36393000	-2.22687000
96.09999447	0.00000000	13.57652000	0.09227362
96.29999446	0.00000000	14.40699000	3.11269700
96.49999445	0.00000000	16.69537000	5.85014700
96.69999444	0.00000000	20.22022000	7.80019600
96.89999442	0.00000000	24.04650000	8.91978400
97.09999441	0.00000000	27.52830000	8.54453700
97.29999440	0.00000000	29.44143000	6.64370100
97.49999439	0.00000000	29.48450000	4.36146600
97.69999438	0.00000000	27.90354000	2.04232300
97.89999436	0.00000000	24.78469000	0.51058070
98.09999435	0.00000000	20.55241000	0.09227362
98.29999434	0.00000000	16.32013000	0.46136810
98.49999433	0.00000000	13.24434000	1.62401600
98.69999432	0.00000000	12.03863000	3.11269700
98.89999430	0.00000000	12.82603000	4.26919300
99.09999429	0.00000000	15.11442000	4.69365100
99.29999428	0.00000000	18.59621000	4.73671200
99.49999427	0.00000000	22.09030000	4.73671200
99.69999426	0.00000000	25.20300000	4.77977300
99.89999425	0.00000000	27.52830000	5.15501900
100.09999423	0.00000000	28.32185000	5.89320800
100.29999422	0.00000000	27.90354000	6.26845500
100.49999421	0.00000000	25.99040000	6.26845500
100.69999420	0.00000000	22.92692000	5.85014700
100.89999419	0.00000000	20.17716000	4.68750000
101.09999417	0.00000000	17.43356000	3.15575800
101.29999416	0.00000000	15.15748000	1.57480300
101.49999415	0.00000000	14.36393000	0.04306102
101.69999414	0.00000000	14.73917000	-1.02116100
101.89999413	0.00000000	16.27707000	-0.64591530
102.09999411	0.00000000	18.59621000	1.24877000
102.29999410	0.00000000	20.92766000	3.57406500
102.49999409	0.00000000	23.24680000	6.26845500
102.69999408	0.00000000	24.78469000	8.58759800
102.89999407	0.00000000	25.20300000	9.71333600
103.09999406	0.00000000	24.82775000	9.70103300
103.29999404	0.00000000	23.67126000	7.75713500
103.49999403	0.00000000	22.13336000	4.73671200
103.69999402	0.00000000	20.55241000	1.62401600
103.89999401	0.00000000	18.97145000	-1.07037400
104.09999400	0.00000000	17.48277000	-2.60211600
104.29999398	0.00000000	16.69537000	-2.64517700
104.49999397	0.00000000	17.10753000	-1.43946800
104.69999396	0.00000000	18.18405000	0.88582670
104.89999395	0.00000000	19.80192000	4.31840500
105.09999394	0.00000000	21.30290000	7.33882900
105.29999392	0.00000000	22.87770000	8.91978400
105.49999391	0.00000000	23.57899000	8.96284400
105.69999390	0.00000000	23.24680000	7.80019600
105.89999389	0.00000000	22.09030000	5.85014700
106.09999388	0.00000000	20.59547000	3.19881900
106.29999387	0.00000000	19.43897000	0.92888770
106.49999385	0.00000000	19.01451000	0.09227362
106.69999384	0.00000000	18.97145000	0.04306102
106.89999383	0.00000000	19.01451000	0.46136810
107.09999382	0.00000000	19.43897000	1.66707700
107.29999381	0.00000000	20.55241000	3.57406500
107.49999379	0.00000000	21.66585000	5.80093500
107.69999378	0.00000000	22.09030000	6.96358300
107.89999377	0.00000000	22.09030000	6.59448800
108.09999376	0.00000000	21.66585000	5.47490100
108.29999375	0.00000000	20.55241000	3.53100400
108.49999374	0.00000000	19.38976000	1.66707700
108.69999372	0.00000000	18.59621000	0.46136810
108.89999371	0.00000000	17.85802000	0.09227362
109.09999370	0.00000000	17.90108000	0.51058070
109.29999369	0.00000000	19.01451000	2.04232300
109.49999368	0.00000000	20.50935000	4.26919300
