Time	Channel A	Channel B	Channel C
74.49999575	0.00000000	-0.60900590	8.54453700
74.69999574	0.00000000	-1.35334600	7.84940900
74.89999573	0.00000000	-0.23375980	6.72982200
75.09999572	0.00000000	2.82972400	5.98548200
75.29999571	0.00000000	6.23154500	5.61638700
75.49999569	0.00000000	9.01820900	6.40378900
75.69999568	0.00000000	10.97441000	7.93553100
75.89999567	0.00000000	12.13706000	9.89173200
76.09999566	0.00000000	12.13706000	12.21087000
76.29999565	0.00000000	11.02362000	14.07480000
76.49999563	0.00000000	9.48572700	14.81299000
76.69999562	0.00000000	7.94783400	13.56422000
76.89999561	0.00000000	6.79133800	10.16855000
77.09999560	0.00000000	6.36687900	5.57332700
77.29999559	0.00000000	6.36687900	1.71013800
77.49999558	0.00000000	6.69906400	-1.02116100
77.69999556	0.00000000	7.06815900	-2.13459600
77.89999555	-0.15871060	6.65600300	-0.93503930
78.09999554	0.00000000	5.94857300	2.50369100
78.29999553	0.00000000	5.16117100	7.51722400
78.49999552	0.00000000	4.78592500	12.49385000
78.69999550	0.00000000	4.78592500	16.39395000
78.89999549	0.00000000	5.25344500	18.30093000
79.09999548	0.00000000	6.79133800	17.92569000
79.29999547	0.00000000	9.06742000	15.23130000
79.49999546	0.00000000	10.97441000	11.00517000
79.69999544	0.00000000	12.13706000	6.35457700
79.89999543	0.00000000	12.13706000	2.12844500
80.09999542	0.00000000	10.97441000	-0.60285430
80.29999541	0.00000000	9.01820900	-1.39640700
80.49999540	0.00000000	6.32381900	-0.64591530
80.69999539	0.00000000	3.67249000	1.66707700
80.89999537	0.00000000	2.09153500	4.73671200
81.09999536	0.00000000	1.71628900	7.89247000
81.29999535	0.00000000	2.50984200	11.00517000
81.49999534	0.00000000	4.83513700	13.69956000
81.69999533	0.00000000	7.86171200	15.23130000
81.89999531	0.00000000	10.55610000	15.27436000
82.09999530	0.00000000	12.13706000	14.11786000
82.29999529	0.00000000	12.55536000	12.21087000
82.49999528	0.00000000	12.13706000	9.84867000
82.69999527	0.00000000	10.55610000	7.47416300
82.89999525	0.00000000	7.90477300	4.73671200
83.09999524	0.00000000	5.25344500	2.08538400
83.29999523	0.00000000	3.71555100	0.51058070
83.49999522	-0.15871060	3.62942900	0.13533460
83.69999521	0.00000000	4.36761800	0.92888770
83.89999520	0.00000000	5.16117100	3.29109200
84.09999518	0.00000000	6.36687900	6.72982200
84.29999517	0.00000000	7.81250000	10.58686000
84.49999516	0.00000000	8.59990100	13.69956000
84.69999515	0.00000000	8.28001900	15.69882000
84.89999514	0.00000000	7.94783400	16.81225000
85.09999512	0.00000000	7.90477300	16.35089000
85.29999511	0.00000000	7.90477300	13.65650000
85.49999510	0.00000000	7.90477300	9.43036400
85.69999509	0.00000000	7.90477300	4.82898600
85.89999508	0.00000000	7.90477300	0.97194880
86.09999506	0.00000000	7.86171200	-0.97810030
86.29999505	0.00000000	7.48646600	-1.02116100
86.49999504	0.00000000	6.69906400	0.59670270
86.69999503	0.00000000	5.94857300	4.08464600
86.89999502	0.00000000	5.16117100	9.05511800
87.09999501	0.00000000	4.83513700	13.61343000
87.29999499	0.00000000	5.16117100	16.35089000
87.49999498	0.00000000	5.94857300	16.76919000
87.69999497	0.00000000	6.74212600	15.23130000
87.89999496	0.00000000	7.90477300	12.07554000
88.09999495	0.00000000	9.06742000	7.47416300
88.29999493	0.00000000	9.81791200	2.50369100
88.49999492	0.00000000	10.18086000	-0.93503930
88.69999491	0.00000000	9.39345400	-2.09153500
88.89999490	0.00000000	7.90477300	-0.55979330
89.09999489	0.00000000	6.36687900	3.24803100
89.29999487	0.00000000	5.21038300	7.89247000
89.49999486	0.00000000	4.83513700	12.49385000
89.69999485	0.00000000	5.16117100	15.92642000
89.89999484	0.00000000	5.94857300	16.71998000
90.09999483	0.00000000	6.69906400	15.23130000
90.29999482	0.00000000	7.48646600	12.07554000
90.49999480	0.00000000	7.86171200	7.47416300
90.69999479	0.00000000	7.90477300	2.55290300
90.89999478	0.00000000	7.90477300	-0.51673230
91.09999477	0.00000000	7.90477300	-0.97810030
91.29999476	0.00000000	7.90477300	0.59670270
91.49999474	0.00000000	7.90477300	4.08464600
91.69999473	0.00000000	7.90477300	9.05511800
91.89999472	0.00000000	7.90477300	13.61343000
92.09999471	0.00000000	7.90477300	16.35089000
92.29999470	0.00000000	7.90477300	16.71998000
92.49999468	0.00000000	7.86171200	14.81299000
92.69999467	0.00000000	7.43725300	10.95595000
92.89999466	0.00000000	6.32381900	6.35457700
93.09999465	0.00000000	5.16117100	2.12844500
93.29999464	0.00000000	4.41067900	-0.51673230
93.49999463	0.00000000	3.99852300	-0.55979330
93.69999461	0.00000000	4.45989200	1.71013800
93.89999460	0.00000000	5.57947800	5.19808000
94.09999459	0.00000000	7.52952700	9.43036400
94.29999458	0.00000000	9.44266700	13.23819000
94.49999457	0.00000000	11.02362000	15.14518000
94.69999455	-0.15871060	12.13706000	14.81299000
94.89999454	0.00000000	12.13706000	12.49385000
95.09999453	0.00000000	10.97441000	9.05511800
95.29999452	0.00000000	8.97514600	5.19808000
95.49999451	0.00000000	5.90551100	2.17765700
95.69999449	0.00000000	2.46678100	0.97194880
95.89999448	0.00000000	0.17839570	1.75319900
96.09999447	0.00000000	-0.60900590	4.03543200
96.29999446	0.00000000	0.55364170	7.47416300
96.49999445	0.00000000	3.25418300	10.49459000
96.69999444	0.00000000	6.74212600	12.11860000
96.89999442	0.00000000	10.64838000	12.53691000
97.09999441	0.00000000	14.05020000	12.11860000
97.29999440	0.00000000	15.99409000	10.58686000
97.49999439	0.00000000	15.63115000	8.31077700
97.69999438	0.00000000	13.71801000	6.40378900
97.89999436	0.00000000	10.59916000	5.19808000
98.09999435	0.00000000	6.74212600	4.82898600
98.29999434	0.00000000	3.25418300	5.15501900
98.49999433	0.00000000	0.51058070	5.93626900
98.69999432	0.00000000	-0.98425190	6.72982200
98.89999430	0.00000000	-0.60900590	7.89247000
99.09999429	0.00000000	1.71628900	9.00590400
99.29999428	0.00000000	5.16117100	9.43036400
99.49999427	0.00000000	9.01820900	9.47342500
99.69999426	0.00000000	12.13706000	9.47342500
99.89999425	0.00000000	14.09326000	9.51648500
100.09999423	0.00000000	14.88066000	9.89173200
100.29999422	0.00000000	14.09326000	10.58686000
100.49999421	0.00000000	12.18012000	10.58686000
100.69999420	0.00000000	9.44266700	9.79945900
100.89999419	0.00000000	6.36687900	8.63681000
101.09999417	0.00000000	3.62942900	6.68676100
101.29999416	0.00000000	1.71628900	4.82283400
101.49999415	0.00000000	0.92888770	3.62327700
101.69999414	0.00000000	1.67322800	3.24803100
101.89999413	0.00000000	3.20497000	3.66633800
102.09999411	0.00000000	5.21038300	5.24729300
102.29999410	0.00000000	7.90477300	7.89247000
102.49999409	0.00000000	10.55610000	10.58686000
102.69999408	0.00000000	12.13706000	12.53691000
102.89999407	0.00000000	12.55536000	13.69956000
103.09999406	0.00000000	12.18012000	13.65650000
103.29999404	0.00000000	10.97441000	12.11860000
103.49999403	0.00000000	9.06742000	9.42421200
103.69999402	0.00000000	6.74212600	6.36072800
103.89999401	0.00000000	4.83513700	3.66633800
104.09999400	0.00000000	3.62942900	2.12844500
104.29999398	0.00000000	3.25418300	2.08538400
104.49999397	0.00000000	3.62942900	3.29109200
104.69999396	0.00000000	4.78592500	5.57332700
104.89999395	0.00000000	6.32381900	8.63681000
105.09999394	0.00000000	7.86171200	10.96211000
105.29999392	0.00000000	9.01820900	12.53691000
105.49999391	0.00000000	9.44266700	13.23819000
105.69999390	0.00000000	9.44266700	12.11860000
105.89999389	0.00000000	9.01820900	9.84867000
106.09999388	0.00000000	7.86171200	7.51722400
106.29999387	0.00000000	6.36687900	5.19808000
106.49999385	0.00000000	5.25344500	3.70939900
106.69999384	0.00000000	5.21038300	3.66633800
106.89999383	0.00000000	5.94857300	4.77977300
107.09999382	0.00000000	6.74212600	6.36072800
107.29999381	0.00000000	7.90477300	8.26771600
107.49999379	0.00000000	9.01820900	10.16855000
107.69999378	0.00000000	9.39345400	10.91289000
107.89999377	0.00000000	9.06742000	10.58686000
108.09999376	0.00000000	8.28001900	9.42421200
108.29999375	0.00000000	7.52952700	7.89247000
108.49999374	0.00000000	6.69906400	6.36072800
108.69999372	0.00000000	5.94857300	5.19808000
108.89999371	0.00000000	5.21038300	4.82898600
109.09999370	0.00000000	5.25344500	5.19808000
109.29999369	0.00000000	6.32381900	6.36072800
109.49999368	0.00000000	7.48646600	7.89247000
