Time	Channel A	Channel B	Channel C
74.29999577	0.00000000	-1.07037400	6.22539300
74.49999575	0.00000000	-4.14616100	7.00664300
74.69999574	0.00000000	-5.30265700	6.64370100
74.89999573	0.00000000	-4.18922200	5.89320800
75.09999572	0.00000000	-1.53789400	4.73671200
75.29999571	0.00000000	1.58095500	3.66633800
75.49999569	0.00000000	4.65059000	3.70939900
75.69999568	0.00000000	6.97588500	5.24729300
75.89999567	0.00000000	7.81250000	7.89247000
76.09999566	0.00000000	7.81250000	10.58686000
76.29999565	0.00000000	7.01894700	12.49385000
76.49999563	0.00000000	5.16117100	13.23819000
76.69999562	0.00000000	3.67249000	12.03248000
76.89999561	0.00000000	3.20497000	8.96284400
77.09999560	0.00000000	3.16190900	4.73671200
77.29999559	0.00000000	3.16190900	0.51058070
77.49999558	0.00000000	3.16190900	-2.55905500
77.69999556	0.00000000	3.11884800	-3.71555100
77.89999555	0.00000000	2.74360200	-2.55905500
78.09999554	0.00000000	1.95620100	0.55364170
78.29999553	0.00000000	1.24877000	5.15501900
78.49999552	0.00000000	0.83661410	10.16855000
78.69999550	0.00000000	1.20570900	14.03174000
78.89999549	0.00000000	1.62401600	16.39395000
79.09999548	0.00000000	2.50984200	16.71998000
79.29999547	0.00000000	4.78592500	14.81299000
79.49999546	0.00000000	7.39419200	10.95595000
79.69999544	0.00000000	8.93208600	6.35457700
79.89999543	0.00000000	8.97514600	2.08538400
80.09999542	0.00000000	7.81250000	-1.02116100
80.29999541	0.00000000	5.85629900	-2.60211600
80.49999540	0.00000000	3.11884800	-2.60211600
80.69999539	0.00000000	0.09227362	-1.07037400
80.89999537	0.00000000	-2.18996000	1.66707700
81.09999536	0.00000000	-2.60826800	5.11195900
81.29999535	0.00000000	-1.48868100	8.58759800
81.49999534	0.00000000	0.46751960	10.96211000
81.69999533	0.00000000	3.16190900	12.53691000
81.89999531	0.00000000	5.85629900	13.28125000
82.09999530	0.00000000	7.76943800	12.53691000
82.29999529	0.00000000	8.55684000	11.00517000
82.49999528	0.00000000	7.81250000	9.00590400
82.69999527	0.00000000	6.28075700	6.31151500
82.89999525	0.00000000	4.32455700	3.57406500
83.09999524	0.00000000	2.04847400	1.24877000
83.29999523	0.00000000	0.51058070	-0.69512790
83.49999522	0.00000000	0.09227362	-1.43946800
83.69999521	0.00000000	0.41830710	-1.06422200
83.89999520	0.00000000	1.20570900	0.55364170
84.09999518	0.00000000	1.99926200	3.62327700
84.29999517	0.00000000	3.16190900	7.47416300
84.49999516	0.00000000	4.27534400	10.96211000
84.69999515	0.00000000	4.69980300	13.69956000
84.89999514	0.00000000	4.74286400	15.18824000
85.09999512	0.00000000	4.74286400	14.76993000
85.29999511	0.00000000	4.74286400	12.07554000
85.49999510	0.00000000	4.74286400	7.84940900
85.69999509	0.00000000	4.74286400	3.24803100
85.89999508	0.00000000	4.69980300	-0.60285430
86.09999506	0.00000000	4.32455700	-2.55905500
86.29999505	0.00000000	3.53715500	-2.60211600
86.49999504	0.00000000	2.78666300	-1.02116100
86.69999503	0.00000000	1.95620100	2.08538400
86.89999502	0.00000000	1.20570900	6.35457700
87.09999501	0.00000000	0.46751960	10.95595000
87.29999499	0.00000000	0.51058070	14.76993000
87.49999498	0.00000000	1.62401600	16.25861000
87.69999497	0.00000000	3.11884800	14.76993000
87.89999496	0.00000000	4.32455700	10.95595000
88.09999495	0.00000000	5.11811000	6.31151500
88.29999493	0.00000000	5.85629900	1.66707700
88.49999492	0.00000000	5.85629900	-2.14074800
88.69999491	0.00000000	5.11811000	-3.62942900
88.89999490	0.00000000	4.32455700	-2.14074800
89.09999489	0.00000000	3.11884800	1.66707700
89.29999487	0.00000000	1.62401600	6.26845500
89.49999486	0.00000000	0.51058070	10.58686000
89.69999485	0.00000000	0.46751960	14.03174000
89.89999484	0.00000000	1.20570900	15.88336000
90.09999483	0.00000000	1.99926200	14.72072000
90.29999482	0.00000000	3.16190900	10.95595000
90.49999480	0.00000000	4.27534400	6.31151500
90.69999479	0.00000000	4.69980300	1.71013800
90.89999478	0.00000000	4.74286400	-1.72244100
91.09999477	0.00000000	4.69980300	-2.50984200
91.29999476	0.00000000	4.32455700	-1.02116100
91.49999474	0.00000000	3.62942900	2.08538400
91.69999473	0.00000000	3.62942900	6.35457700
91.89999472	0.00000000	4.32455700	10.95595000
92.09999471	0.00000000	4.69980300	14.72072000
92.29999470	0.00000000	4.74286400	15.88336000
92.49999468	0.00000000	4.69980300	13.98253000
92.69999467	0.00000000	4.27534400	10.16855000
92.89999466	0.00000000	3.11884800	5.15501900
93.09999465	0.00000000	1.62401600	0.59670270
93.29999464	0.00000000	0.46751960	-2.14074800
93.49999463	0.00000000	0.09227362	-2.50984200
93.69999461	0.00000000	0.46751960	-0.60285430
93.89999460	0.00000000	1.62401600	3.24803100
94.09999459	0.00000000	3.20497000	7.80019600
94.29999458	0.00000000	5.16117100	11.65723000
94.49999457	0.00000000	7.43725300	13.61343000
94.69999455	0.00000000	8.93208600	13.61343000
94.89999454	0.00000000	8.97514600	11.65723000
95.09999453	0.00000000	7.81250000	7.84940900
95.29999452	0.00000000	5.81323800	3.66633800
95.49999451	0.00000000	2.74360200	0.55364170
95.69999449	0.00000000	-0.69512790	-0.97810030
95.89999448	0.00000000	-3.02657500	-0.60285430
96.09999447	0.00000000	-4.18922200	1.66707700
96.29999446	0.00000000	-3.77091500	4.73671200
96.49999445	0.00000000	-1.44562000	7.84940900
96.69999444	0.00000000	1.99926200	10.49459000
96.89999442	0.00000000	5.90551100	11.65723000
97.09999441	0.00000000	9.35039300	10.96211000
97.29999440	0.00000000	11.67569000	9.42421200
97.49999439	0.00000000	12.05093000	7.47416300
97.69999438	0.00000000	10.51304000	5.15501900
97.89999436	0.00000000	7.43725300	3.29109200
98.09999435	0.00000000	3.58021600	2.50369100
98.29999434	0.00000000	0.04306102	3.19881900
98.49999433	0.00000000	-3.02657500	4.31840500
98.69999432	0.00000000	-4.92741100	5.15501900
98.89999430	0.00000000	-4.56446800	6.31151500
99.09999429	0.00000000	-2.65132900	7.42495000
99.29999428	0.00000000	0.46751960	7.84940900
99.49999427	0.00000000	4.32455700	7.89247000
99.69999426	0.00000000	7.76943800	7.89247000
99.89999425	0.00000000	10.13779000	7.89247000
100.09999423	0.00000000	10.93135000	7.93553100
100.29999422	0.00000000	10.55610000	8.31077700
100.49999421	0.00000000	8.97514600	9.00590400
100.69999420	0.00000000	6.28075700	8.96284400
100.89999419	0.00000000	3.20497000	7.84940900
101.09999417	-0.15871060	0.46751960	6.26845500
101.29999416	0.00000000	-1.48868100	4.36146600
101.49999415	0.00000000	-2.65132900	2.46063000
101.69999414	0.00000000	-2.60826800	1.71013800
101.89999413	0.00000000	-1.11343500	2.08538400
102.09999411	0.00000000	1.20570900	3.61712600
102.29999410	0.00000000	3.53715500	5.93626900
102.49999409	0.00000000	5.85629900	8.26771600
102.69999408	0.00000000	7.39419200	10.58686000
102.89999407	0.00000000	7.86171200	12.07554000
103.09999406	0.00000000	7.86171200	12.07554000
103.29999404	0.00000000	7.39419200	10.53765000
103.49999403	0.00000000	5.85629900	7.84940900
103.69999402	0.00000000	3.58021600	4.77977300
103.89999401	0.00000000	1.62401600	2.08538400
104.09999400	0.00000000	0.09227362	0.51058070
104.29999398	0.00000000	-0.69512790	0.13533460
104.49999397	0.00000000	-0.28297240	0.92888770
104.69999396	0.00000000	0.83661410	3.24803100
104.89999395	0.00000000	2.78666300	6.31151500
105.09999394	0.00000000	4.65059000	9.38115100
105.29999392	0.00000000	5.85629900	11.65723000
105.49999391	0.00000000	6.28075700	12.07554000
105.69999390	0.00000000	6.28075700	10.96211000
105.89999389	0.00000000	5.85629900	9.00590400
106.09999388	0.00000000	4.69980300	6.36072800
106.29999387	0.00000000	3.20497000	4.03543200
106.49999385	0.00000000	2.04847400	2.87278500
106.69999384	0.00000000	1.62401600	2.46063000
106.89999383	0.00000000	1.62401600	3.24803100
107.09999382	0.00000000	2.04847400	4.73671200
107.29999381	0.00000000	3.20497000	6.31151500
107.49999379	0.00000000	4.65059000	7.84940900
107.69999378	0.00000000	5.43799200	8.96284400
107.89999377	0.00000000	5.07504900	8.96284400
108.09999376	0.00000000	4.36761800	7.84940900
108.29999375	0.00000000	3.53715500	6.31151500
108.49999374	0.00000000	2.78666300	4.77977300
108.69999372	0.00000000	1.99926200	3.62327700
108.89999371	0.00000000	1.62401600	3.24803100
109.09999370	0.00000000	1.62401600	3.62327700
