Time	Channel A	Channel B	Channel C
74.89999573	0.00000000	3.67249000	7.89247000
75.09999572	0.00000000	6.36687900	6.77903500
75.29999571	0.00000000	9.48572700	6.44685000
75.49999569	0.00000000	12.55536000	7.19734200
75.69999568	0.00000000	14.88066000	9.14124000
75.89999567	0.00000000	15.63115000	11.42347000
76.09999566	0.00000000	14.92372000	13.74262000
76.29999565	0.00000000	13.02288000	15.23130000
76.49999563	0.00000000	11.15896000	15.23130000
76.69999562	0.00000000	9.95324800	13.65650000
76.89999561	0.00000000	9.52879000	10.53765000
77.09999560	0.00000000	9.52879000	6.31151500
77.29999559	0.00000000	9.86097400	2.12844500
77.49999558	0.00000000	10.23007000	-0.55979330
77.69999556	0.00000000	9.86097400	-0.93503930
77.89999555	0.00000000	9.48572700	0.97194880
78.09999554	0.00000000	9.06742000	4.82898600
78.29999553	0.00000000	8.32308000	9.47342500
78.49999552	0.00000000	7.94783400	14.11786000
78.69999550	0.00000000	7.99704600	17.93184000
78.89999549	0.00000000	8.79060000	19.50664000
79.09999548	0.00000000	10.69144000	18.76845000
79.29999547	0.00000000	12.60458000	16.39395000
79.49999546	0.00000000	14.18553000	12.16166000
79.69999544	0.00000000	15.29897000	7.19734200
79.89999543	0.00000000	15.25591000	3.29109200
80.09999542	0.00000000	13.71801000	0.55364170
80.29999541	0.00000000	11.06668000	-0.55979330
80.49999540	0.00000000	8.37229300	0.55364170
80.69999539	0.00000000	6.41609200	3.19881900
80.89999537	0.00000000	5.25344500	6.31151500
81.09999536	0.00000000	5.29650500	9.47342500
81.29999535	0.00000000	6.79133800	12.53691000
81.49999534	0.00000000	9.11048200	14.85605000
81.69999533	0.00000000	11.44193000	15.69267000
81.89999531	0.00000000	13.76107000	15.74188000
82.09999530	0.00000000	15.25591000	15.27436000
82.29999529	0.00000000	15.29897000	13.69956000
82.49999528	0.00000000	14.13632000	11.00517000
82.69999527	0.00000000	12.22933000	7.93553100
82.89999525	0.00000000	9.90403500	5.19808000
83.09999524	0.00000000	7.99704600	3.19881900
83.29999523	0.00000000	6.83439900	1.66707700
83.49999522	0.00000000	6.79133800	0.97194880
83.69999521	0.00000000	7.52952700	2.12844500
83.89999520	0.00000000	8.32308000	4.82283400
84.09999518	0.00000000	9.48572700	8.31077700
84.29999517	0.00000000	10.59916000	12.21087000
84.49999516	0.00000000	11.02362000	15.64960000
84.69999515	0.00000000	11.06668000	17.97490000
84.89999514	0.00000000	11.06668000	18.30093000
85.09999512	0.00000000	11.06668000	16.43701000
85.29999511	0.00000000	11.06668000	12.96137000
85.49999510	0.00000000	11.06668000	9.05511800
85.69999509	0.00000000	11.06668000	4.77977300
85.89999508	0.00000000	11.06668000	0.97194880
86.09999506	0.00000000	11.02362000	-0.93503930
86.29999505	0.00000000	10.64838000	-0.55979330
86.49999504	0.00000000	9.86097400	2.12844500
86.69999503	0.00000000	9.11048200	6.35457700
86.89999502	0.00000000	8.32308000	11.00517000
87.09999501	0.00000000	7.94783400	15.23130000
87.29999499	0.00000000	7.94783400	17.92569000
87.49999498	0.00000000	8.37229300	18.30093000
87.69999497	0.00000000	9.52879000	16.39395000
87.89999496	0.00000000	11.02362000	12.53691000
88.09999495	0.00000000	12.18012000	7.93553100
88.29999493	0.00000000	12.55536000	3.66633800
88.49999492	0.00000000	12.22933000	0.64591530
88.69999491	0.00000000	11.44193000	-0.14148620
88.89999490	0.00000000	10.64838000	1.80241100
89.09999489	0.00000000	9.48572700	5.61638700
89.29999487	0.00000000	8.37229300	10.62992000
89.49999486	0.00000000	7.94783400	15.18824000
89.69999485	0.00000000	7.94783400	17.92569000
89.89999484	0.00000000	8.37229300	18.30093000
90.09999483	0.00000000	9.48572700	16.35089000
90.29999482	0.00000000	10.59916000	12.11860000
90.49999480	0.00000000	11.02362000	6.77903500
90.69999479	0.00000000	11.06668000	2.17765700
90.89999478	0.00000000	11.06668000	-0.51673230
91.09999477	0.00000000	11.06668000	-0.51673230
91.29999476	0.00000000	11.06668000	2.12844500
91.49999474	0.00000000	11.06668000	6.35457700
91.69999473	0.00000000	11.06668000	11.00517000
91.89999472	0.00000000	11.06668000	15.23130000
92.09999471	0.00000000	11.06668000	17.88263000
92.29999470	0.00000000	11.06668000	17.88263000
92.49999468	0.00000000	11.02362000	15.23130000
92.69999467	0.00000000	10.59916000	11.00517000
92.89999466	0.00000000	9.48572700	6.40378900
93.09999465	0.00000000	8.32308000	2.54675200
93.29999464	0.00000000	7.57258800	0.63976370
93.49999463	0.00000000	7.20964500	1.01501000
93.69999461	0.00000000	7.99704600	3.70939900
93.89999460	0.00000000	9.48572700	7.89247000
94.09999459	0.00000000	11.10974000	12.11860000
94.29999458	0.00000000	13.06594000	15.23130000
94.49999457	0.00000000	15.29897000	16.76919000
94.69999455	0.00000000	16.41855000	16.35089000
94.89999454	0.00000000	15.67421000	13.65650000
95.09999453	0.00000000	13.76107000	9.51648500
95.29999452	0.00000000	11.02362000	5.66560000
95.49999451	0.00000000	7.94783400	3.29109200
95.69999449	0.00000000	5.25344500	2.17150600
95.89999448	0.00000000	3.67249000	2.96505900
96.09999447	0.00000000	3.29724400	5.98548200
96.29999446	0.00000000	4.13385800	9.38115100
96.49999445	0.00000000	6.83439900	12.11860000
96.69999444	0.00000000	10.69144000	13.69956000
96.89999442	0.00000000	14.56078000	14.07480000
97.09999441	0.00000000	17.99951000	13.28125000
97.29999440	0.00000000	19.53125000	11.00517000
97.49999439	0.00000000	18.83612000	8.35383800
97.69999438	0.00000000	16.87992000	6.40378900
97.89999436	0.00000000	13.71801000	5.19808000
98.09999435	0.00000000	9.52879000	4.87204700
98.29999434	0.00000000	5.67175200	5.57332700
98.49999433	0.00000000	3.29724400	7.09891700
98.69999432	0.00000000	2.13459600	8.22465500
98.89999430	0.00000000	2.60211600	9.05511800
99.09999429	0.00000000	5.25344500	9.43036400
99.29999428	0.00000000	9.06742000	9.47342500
99.49999427	0.00000000	12.55536000	9.51648500
99.69999426	0.00000000	15.34203000	9.89173200
99.89999425	0.00000000	17.25517000	10.62992000
100.09999423	0.00000000	18.04257000	11.00517000
100.29999422	0.00000000	17.25517000	11.04823000
100.49999421	0.00000000	15.29897000	11.00517000
100.69999420	0.00000000	12.22933000	10.58686000
100.89999419	0.00000000	8.79060000	9.42421200
101.09999417	0.00000000	6.41609200	7.89247000
101.29999416	0.00000000	4.83513700	6.31151500
101.49999415	0.00000000	4.09079700	4.82283400
101.69999414	0.00000000	4.87819900	4.08464600
101.89999413	0.00000000	6.74212600	4.87204700
102.09999411	0.00000000	9.11048200	6.77903500
102.29999410	0.00000000	11.44193000	9.47342500
102.49999409	0.00000000	13.76107000	12.16781000
102.69999408	0.00000000	15.29897000	14.11786000
102.89999407	0.00000000	15.71727000	15.23130000
103.09999406	0.00000000	15.29897000	14.81299000
103.29999404	0.00000000	13.76107000	12.53691000
103.49999403	0.00000000	11.48499000	9.47342500
103.69999402	0.00000000	9.52879000	6.36072800
103.89999401	0.00000000	7.94783400	3.70939900
104.09999400	0.00000000	6.79133800	2.54675200
104.29999398	0.00000000	6.41609200	3.29109200
104.49999397	0.00000000	6.79133800	5.19808000
104.69999396	0.00000000	7.94783400	7.89247000
104.89999395	0.00000000	9.48572700	10.58686000
105.09999394	0.00000000	11.02362000	12.53691000
105.29999392	0.00000000	12.22933000	13.69956000
105.49999391	0.00000000	12.93061000	13.69956000
105.69999390	0.00000000	12.96752000	12.53691000
105.89999389	0.00000000	11.81717000	10.58686000
106.09999388	0.00000000	10.69144000	7.93553100
106.29999387	0.00000000	9.48572700	5.66560000
106.49999385	0.00000000	8.41535400	4.87204700
106.69999384	0.00000000	8.37229300	5.19808000
106.89999383	0.00000000	9.11048200	6.36072800
107.09999382	0.00000000	9.90403500	7.89247000
107.29999381	0.00000000	11.06668000	9.47342500
107.49999379	-0.15871060	12.18012000	11.00517000
107.69999378	0.00000000	12.55536000	12.11860000
107.89999377	0.00000000	12.18012000	12.11860000
108.09999376	0.00000000	11.06668000	10.96211000
108.29999375	0.00000000	9.90403500	9.09817800
108.49999374	0.00000000	9.11048200	7.19734200
108.69999372	0.00000000	8.32308000	6.40378900
108.89999371	0.00000000	7.99704600	6.35457700
109.09999370	0.00000000	8.37229300	6.77903500
109.29999369	0.00000000	9.48572700	7.93553100
109.49999368	0.00000000	10.64838000	9.47342500
109.69999366	0.00000000	11.44193000	11.00517000
109.89999365	0.00000000	12.22933000	12.16166000
