Time	Channel A	Channel B	Channel C
75.49999569	0.00000000	38.28125000	8.82135800
75.69999568	0.00000000	41.80610000	10.02707000
75.89999567	0.00000000	44.13755000	12.72146000
76.09999566	0.00000000	45.34325000	16.16018000
76.29999565	0.00000000	45.34325000	19.64198000
76.49999563	0.00000000	44.18061000	21.88115000
76.69999562	0.00000000	42.31668000	22.24409000
76.89999561	0.00000000	40.41584000	19.92495000
77.09999560	0.00000000	39.62229000	15.69882000
77.29999559	0.00000000	39.53002000	10.67298000
77.49999558	0.00000000	39.53002000	5.66560000
77.69999556	0.00000000	39.53002000	2.22071800
77.89999555	0.00000000	39.48696000	1.05807100
78.09999554	0.00000000	39.11171000	2.63902500
78.29999553	0.00000000	38.36737000	6.90821800
78.49999552	0.00000000	37.99213000	13.04749000
78.69999550	0.00000000	37.94907000	19.59892000
78.89999549	0.00000000	37.99213000	24.57554000
79.09999548	0.00000000	38.45964000	26.93774000
79.29999547	0.00000000	39.99754000	26.19955000
79.49999546	0.00000000	42.27362000	23.12992000
79.69999544	0.00000000	44.13755000	18.43627000
79.89999543	0.00000000	44.96801000	12.67224000
80.09999542	0.00000000	44.55585000	7.28346400
80.29999541	0.00000000	43.38705000	3.79552100
80.49999540	0.00000000	41.06791000	2.59596400
80.69999539	0.00000000	38.36737000	3.70939900
80.89999537	0.00000000	36.03592000	6.40378900
81.09999536	0.00000000	34.12894000	9.93479300
81.29999535	0.00000000	33.80290000	14.21014000
81.49999534	0.00000000	35.29773000	18.43627000
81.69999533	0.00000000	37.99213000	21.54897000
81.89999531	0.00000000	41.06791000	23.12992000
82.09999530	0.00000000	43.76230000	23.12992000
82.29999529	0.00000000	45.30019000	21.59203000
82.49999528	0.00000000	45.34325000	18.89764000
82.69999527	0.00000000	44.18061000	15.78494000
82.89999525	0.00000000	42.27362000	12.62918000
83.09999524	0.00000000	39.94832000	9.51648500
83.29999523	0.00000000	38.04134000	6.82209600
83.49999522	0.00000000	36.83563000	5.24729300
83.69999521	0.00000000	36.46038000	4.87204700
83.89999520	0.00000000	36.83563000	5.70866100
84.09999518	0.00000000	37.99213000	8.40305000
84.29999517	0.00000000	39.48696000	12.25394000
84.49999516	0.00000000	40.64345000	16.16018000
84.69999515	0.00000000	41.06791000	19.97416000
84.89999514	0.00000000	41.06791000	22.29331000
85.09999512	0.00000000	40.69267000	22.34252000
85.29999511	0.00000000	39.94832000	21.17372000
85.49999510	0.00000000	39.62229000	18.39321000
85.69999509	0.00000000	39.94832000	14.21014000
85.89999508	0.00000000	40.69267000	9.93479300
86.09999506	0.00000000	41.06791000	6.40378900
86.29999505	0.00000000	41.06791000	3.75246000
86.49999504	0.00000000	40.69267000	3.01427100
86.69999503	0.00000000	39.90526000	4.95816900
86.89999502	0.00000000	39.11171000	8.77829600
87.09999501	0.00000000	37.94907000	13.79183000
87.29999499	0.00000000	36.87869000	18.39321000
87.49999498	0.00000000	36.83563000	21.50590000
87.69999497	0.00000000	37.57381000	22.66240000
87.89999496	0.00000000	38.36737000	21.50590000
88.09999495	0.00000000	39.57308000	18.43627000
88.29999493	0.00000000	41.06791000	14.16708000
88.49999492	0.00000000	42.27362000	9.60875900
88.69999491	0.00000000	42.97490000	6.12696800
88.89999490	0.00000000	42.96875000	4.95816900
89.09999489	0.00000000	41.44316000	5.70866100
89.29999487	0.00000000	39.57308000	8.44611200
89.49999486	0.00000000	37.99213000	12.62918000
89.69999485	0.00000000	36.83563000	16.90453000
89.89999484	0.00000000	36.46038000	20.34941000
90.09999483	0.00000000	36.83563000	22.24409000
90.29999482	0.00000000	37.94907000	21.46284000
90.49999480	0.00000000	39.11171000	18.43627000
90.69999479	0.00000000	39.90526000	14.21014000
90.89999478	0.00000000	40.69267000	9.98400600
91.09999477	0.00000000	41.06791000	6.91437000
91.29999476	0.00000000	41.11097000	5.75172200
91.49999474	0.00000000	41.11097000	6.91437000
91.69999473	0.00000000	41.06791000	9.98400600
91.89999472	0.00000000	40.69267000	14.21014000
92.09999471	0.00000000	39.94832000	18.43627000
92.29999470	0.00000000	39.57308000	21.46284000
92.49999468	0.00000000	39.53002000	22.24409000
92.69999467	0.00000000	39.48696000	20.30020000
92.89999466	0.00000000	39.11171000	16.52928000
93.09999465	0.00000000	38.36737000	11.88484000
93.29999464	0.00000000	37.99213000	8.07086500
93.49999463	0.00000000	37.94907000	5.70866100
93.69999461	0.00000000	37.94907000	5.37647600
93.89999460	0.00000000	38.04134000	7.28346400
94.09999459	0.00000000	38.78568000	11.14050000
94.29999458	0.00000000	40.36048000	15.69882000
94.49999457	0.00000000	41.90453000	19.54970000
94.69999455	0.00000000	43.80536000	21.46284000
94.89999454	0.00000000	44.92495000	21.08760000
95.09999453	0.00000000	44.55585000	18.39321000
95.29999452	0.00000000	43.38705000	14.21014000
95.49999451	0.00000000	41.01870000	9.98400600
95.69999449	0.00000000	37.99213000	6.91437000
95.89999448	0.00000000	35.24852000	5.75172200
96.09999447	0.00000000	33.33538000	6.86515700
96.29999446	0.00000000	32.54798000	9.51648500
96.49999445	0.00000000	33.37844000	12.62918000
96.69999444	0.00000000	35.71604000	15.74188000
96.89999442	0.00000000	39.53002000	18.39321000
97.09999441	0.00000000	43.38705000	19.55585000
97.29999440	0.00000000	46.13681000	18.76845000
97.49999439	0.00000000	48.08686000	16.52928000
97.69999438	0.00000000	48.41904000	13.46580000
97.89999436	0.00000000	46.88115000	11.18356000
98.09999435	0.00000000	43.76230000	9.93479300
98.29999434	0.00000000	39.53002000	9.60875900
98.49999433	0.00000000	35.29773000	10.31004000
98.69999432	0.00000000	32.17273000	11.83563000
98.89999430	0.00000000	30.63484000	13.00443000
99.09999429	0.00000000	31.01009000	14.16092000
99.29999428	0.00000000	33.33538000	14.90526000
99.49999427	0.00000000	36.78642000	14.58538000
99.69999426	0.00000000	40.69267000	14.25320000
99.89999425	0.00000000	44.13755000	14.21014000
100.09999423	0.00000000	46.50590000	14.21014000
100.29999422	0.00000000	47.25640000	14.25320000
100.49999421	0.00000000	46.54896000	14.62844000
100.69999420	0.00000000	44.55585000	15.36663000
100.89999419	0.00000000	41.89838000	15.69267000
101.09999417	0.00000000	38.78568000	15.32357000
101.29999416	0.00000000	36.46038000	14.11786000
101.49999415	0.00000000	34.83022000	12.25394000
101.69999414	0.00000000	33.71063000	10.31004000
101.89999413	0.00000000	33.71063000	9.19045200
102.09999411	0.00000000	34.87328000	8.82135800
102.29999410	0.00000000	36.83563000	10.02707000
102.49999409	0.00000000	39.53002000	12.67224000
102.69999408	0.00000000	42.18134000	15.74188000
102.89999407	0.00000000	43.76230000	18.43627000
103.09999406	0.00000000	44.18061000	19.97416000
103.29999404	0.00000000	43.80536000	19.97416000
103.49999403	0.00000000	42.64886000	18.43627000
103.69999402	0.00000000	41.11097000	15.74188000
103.89999401	0.00000000	39.53002000	12.62918000
104.09999400	0.00000000	37.94907000	9.55954600
104.29999398	0.00000000	36.46038000	7.28346400
104.49999397	0.00000000	35.67298000	6.86515700
104.69999396	0.00000000	36.03592000	8.02780400
104.89999395	0.00000000	36.78642000	10.35310000
105.09999394	0.00000000	37.99213000	13.79183000
105.29999392	0.00000000	39.53002000	16.81225000
105.49999391	0.00000000	41.01870000	18.43627000
105.69999390	0.00000000	41.80610000	18.85458000
105.89999389	0.00000000	41.48622000	18.43627000
106.09999388	0.00000000	41.11097000	16.85531000
106.29999387	0.00000000	40.64345000	14.21014000
106.49999385	0.00000000	39.53002000	11.55881000
106.69999384	0.00000000	38.41658000	9.98400600
106.89999383	0.00000000	38.04134000	9.56569900
107.09999382	0.00000000	38.36737000	9.98400600
107.29999381	0.00000000	39.15477000	11.51575000
107.49999379	0.00000000	39.90526000	13.74262000
107.69999378	0.00000000	40.69267000	15.27436000
107.89999377	0.00000000	41.01870000	15.69267000
108.09999376	0.00000000	40.69267000	15.32357000
108.29999375	0.00000000	39.90526000	14.21014000
108.49999374	0.00000000	39.11171000	13.04749000
108.69999372	0.00000000	37.94907000	12.21087000
108.89999371	0.00000000	36.83563000	11.09744000
109.09999370	0.00000000	36.46038000	10.40231000
109.29999369	0.00000000	36.83563000	11.14050000
109.49999368	0.00000000	37.99213000	12.62918000
109.69999366	0.00000000	39.53002000	14.16092000
109.89999365	0.00000000	41.06791000	15.32357000
110.09999364	0.00000000	42.22441000	15.74188000
110.29999363	0.00000000	42.59965000	15.74188000
110.49999362	0.00000000	42.22441000	15.32357000
110.69999360	0.00000000	41.06791000	14.16092000
