Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	91.61539000	36.86639000
75.89999567	0.00000000	94.31594000	39.93602000
76.09999566	0.00000000	95.47859000	43.74385000
76.29999565	0.00000000	94.77731000	46.81348000
76.49999563	0.00000000	93.28863000	48.39444000
76.69999562	0.00000000	91.70767000	48.35138000
76.89999561	0.00000000	90.16978000	46.35211000
77.09999560	0.00000000	89.01328000	42.07677000
77.29999559	0.00000000	88.58882000	36.36196000
77.49999558	0.00000000	88.54576000	31.01624000
77.69999556	0.00000000	88.54576000	27.90354000
77.89999555	0.00000000	88.54576000	27.48524000
78.09999554	0.00000000	88.50270000	29.43528000
78.29999553	0.00000000	88.12745000	33.71063000
78.49999552	0.00000000	87.38312000	39.47465000
78.69999550	0.00000000	87.05708000	45.28174000
78.89999549	0.00000000	87.43233000	49.93233000
79.09999548	0.00000000	88.58882000	52.57751000
79.29999547	0.00000000	90.16978000	52.20226000
79.49999546	0.00000000	92.08292000	48.76968000
79.69999544	0.00000000	93.98376000	43.74385000
79.89999543	0.00000000	94.73425000	37.93676000
80.09999542	0.00000000	94.35899000	32.54798000
80.29999541	0.00000000	92.77805000	29.06004000
80.49999540	0.00000000	90.12672000	27.86048000
80.69999539	0.00000000	87.38312000	29.01698000
80.89999537	0.00000000	85.05167000	32.08661000
81.09999536	0.00000000	83.19389000	36.31274000
81.29999535	0.00000000	83.19389000	40.58809000
81.49999534	0.00000000	85.05167000	44.11909000
81.69999533	0.00000000	87.43233000	46.85654000
81.89999531	0.00000000	90.50197000	48.35138000
82.09999530	0.00000000	93.52238000	48.01919000
82.29999529	0.00000000	94.73425000	46.11835000
82.49999528	0.00000000	94.77731000	43.79306000
82.69999527	0.00000000	93.98376000	41.00639000
82.89999525	0.00000000	92.03986000	37.89370000
83.09999524	0.00000000	89.75147000	34.78100000
83.29999523	0.00000000	87.43233000	32.08661000
83.49999522	0.00000000	85.93749000	30.55487000
83.69999521	0.00000000	85.85137000	30.55487000
83.89999520	0.00000000	86.58956000	32.08661000
84.09999518	0.00000000	87.38312000	34.82406000
84.29999517	0.00000000	88.54576000	38.31200000
84.49999516	0.00000000	89.65919000	42.21210000
84.69999515	0.00000000	90.08366000	45.70005000
84.89999514	0.00000000	90.12672000	48.39444000
85.09999512	0.00000000	90.12672000	49.46481000
85.29999511	0.00000000	90.08366000	47.93307000
85.49999510	0.00000000	89.75147000	44.11909000
85.69999509	0.00000000	89.38238000	39.47465000
85.89999508	0.00000000	89.75147000	34.83022000
86.09999506	0.00000000	90.12672000	30.97318000
86.29999505	0.00000000	90.50197000	29.01698000
86.49999504	0.00000000	90.82184000	29.01698000
86.69999503	0.00000000	90.03444000	31.01624000
86.89999502	0.00000000	88.58882000	35.24852000
87.09999501	0.00000000	87.43233000	40.58809000
87.29999499	0.00000000	87.00787000	45.23868000
87.49999498	0.00000000	87.00787000	48.35138000
87.69999497	0.00000000	87.43233000	49.50787000
87.89999496	0.00000000	88.58882000	48.30832000
88.09999495	0.00000000	90.12672000	44.86343000
88.29999493	0.00000000	91.66460000	39.89296000
88.49999492	0.00000000	92.77805000	35.29158000
88.69999491	0.00000000	92.82111000	32.12967000
88.89999490	0.00000000	92.08292000	30.64099000
89.09999489	0.00000000	91.28937000	31.39149000
89.29999487	0.00000000	90.08366000	34.49803000
89.49999486	0.00000000	88.58882000	38.68725000
89.69999485	0.00000000	87.38312000	43.32554000
89.89999484	0.00000000	86.63262000	46.72736000
90.09999483	0.00000000	86.26968000	47.92691000
90.29999482	0.00000000	87.05708000	46.77042000
90.49999480	0.00000000	88.54576000	43.70079000
90.69999479	0.00000000	90.08366000	39.47465000
90.89999478	0.00000000	91.24016000	35.24852000
91.09999477	0.00000000	91.66460000	32.17888000
91.29999476	0.00000000	91.70767000	31.05930000
91.49999474	0.00000000	91.66460000	32.59719000
91.69999473	0.00000000	91.28937000	36.40502000
91.89999472	0.00000000	90.54502000	41.00639000
92.09999471	0.00000000	90.16978000	45.23868000
92.29999470	0.00000000	90.12672000	47.93307000
92.49999468	0.00000000	90.08366000	48.30216000
92.69999467	0.00000000	89.70841000	46.39517000
92.89999466	0.00000000	88.96407000	42.53814000
93.09999465	0.00000000	88.54576000	37.98597000
93.29999464	0.00000000	88.12745000	34.12894000
93.49999463	0.00000000	87.38312000	32.17273000
93.69999461	0.00000000	87.05708000	32.17273000
93.89999460	0.00000000	87.43233000	34.12894000
94.09999459	0.00000000	88.58882000	37.98597000
94.29999458	0.00000000	90.16978000	42.53814000
94.49999457	0.00000000	92.08292000	46.35211000
94.69999455	0.00000000	93.98376000	47.88385000
94.89999454	0.00000000	94.73425000	46.77042000
95.09999453	0.00000000	94.40206000	43.70079000
95.29999452	0.00000000	93.19635000	39.51771000
95.49999451	0.00000000	91.24016000	35.66683000
95.69999449	0.00000000	88.50270000	33.33538000
95.89999448	0.00000000	85.47613000	32.54798000
96.09999447	0.00000000	83.19389000	33.71063000
96.29999446	0.00000000	82.77559000	36.36196000
96.49999445	0.00000000	83.93823000	39.47465000
96.69999444	0.00000000	86.26968000	42.54429000
96.89999442	0.00000000	89.75147000	44.82037000
97.09999441	0.00000000	93.19635000	45.23868000
97.29999440	0.00000000	95.98302000	44.11909000
97.49999439	0.00000000	97.85310000	42.16904000
97.69999438	0.00000000	98.21603000	39.47465000
97.89999436	0.00000000	96.27214000	36.82332000
98.09999435	0.00000000	92.82111000	35.24852000
98.29999434	0.00000000	88.54576000	34.83022000
98.49999433	0.00000000	84.35654000	35.19931000
98.69999432	0.00000000	81.61294000	36.36196000
98.89999430	0.00000000	80.81939000	37.89370000
99.09999429	0.00000000	81.56988000	39.38238000
99.29999428	0.00000000	83.93823000	40.21899000
99.49999427	0.00000000	87.38312000	40.22515000
99.69999426	0.00000000	91.24016000	40.26205000
99.89999425	0.00000000	94.35899000	39.84990000
100.09999423	0.00000000	96.31520000	39.51771000
100.29999422	0.00000000	97.10260000	39.51771000
100.49999421	0.00000000	96.31520000	39.89296000
100.69999420	0.00000000	94.40206000	40.63730000
100.89999419	0.00000000	91.66460000	40.96333000
101.09999417	0.00000000	88.58882000	40.58809000
101.29999416	0.00000000	85.85137000	39.43159000
101.49999415	0.00000000	83.93823000	37.89370000
101.69999414	0.00000000	83.15083000	36.36196000
101.89999413	0.00000000	83.89517000	35.24852000
102.09999411	0.00000000	85.42691000	35.29158000
102.29999410	0.00000000	87.38312000	36.82332000
102.49999409	0.00000000	89.75147000	39.47465000
102.69999408	0.00000000	92.03986000	42.16904000
102.89999407	0.00000000	93.98376000	44.11909000
103.09999406	0.00000000	94.73425000	45.28174000
103.29999404	0.00000000	94.40206000	45.23868000
103.49999403	0.00000000	93.24557000	43.70079000
103.69999402	0.00000000	91.66460000	41.00639000
103.89999401	0.00000000	89.70841000	37.94291000
104.09999400	0.00000000	87.43233000	35.24852000
104.29999398	0.00000000	85.89443000	33.66756000
104.49999397	0.00000000	85.47613000	33.33538000
104.69999396	0.00000000	85.85137000	34.46112000
104.89999395	0.00000000	87.00787000	37.14321000
105.09999394	0.00000000	88.54576000	39.80069000
105.29999392	0.00000000	90.08366000	42.21210000
105.49999391	0.00000000	91.24016000	44.07603000
105.69999390	0.00000000	91.66460000	44.86343000
105.89999389	0.00000000	91.66460000	44.07603000
106.09999388	0.00000000	91.24016000	42.21210000
106.29999387	0.00000000	90.12672000	39.89296000
106.49999385	0.00000000	89.01328000	37.98597000
106.69999384	0.00000000	88.58882000	36.78026000
106.89999383	0.00000000	88.58882000	36.40502000
107.09999382	0.00000000	88.96407000	36.82332000
107.29999381	0.00000000	89.75147000	38.36122000
107.49999379	0.00000000	90.50197000	40.58809000
107.69999378	0.00000000	91.28937000	42.11983000
107.89999377	0.00000000	91.61539000	42.53814000
108.09999376	0.00000000	91.24016000	42.16904000
108.29999375	0.00000000	90.12672000	41.00639000
108.49999374	0.00000000	88.96407000	39.47465000
108.69999372	0.00000000	88.17052000	37.93676000
108.89999371	0.00000000	87.38312000	36.82332000
109.09999370	0.00000000	87.05708000	36.82332000
109.29999369	0.00000000	87.43233000	37.93676000
109.49999368	0.00000000	88.58882000	39.47465000
109.69999366	0.00000000	90.12672000	41.00639000
109.89999365	0.00000000	91.61539000	42.16904000
110.09999364	0.00000000	92.40280000	42.58735000
110.29999363	0.00000000	92.08292000	42.53814000
110.49999362	0.00000000	91.70767000	41.79380000
110.69999360	0.00000000	91.24016000	40.26821000
110.89999359	0.00000000	90.08366000	39.09941000
