Time	Channel A	Channel B	Channel C
74.29999577	0.00000000	0.51058070	5.80093500
74.49999575	0.00000000	-3.72170300	5.80093500
74.69999574	0.00000000	-5.72711600	4.68750000
74.89999573	0.00000000	-5.72711600	3.15575800
75.09999572	0.00000000	-3.77091500	1.62401600
75.29999571	0.00000000	0.04306102	0.55364170
75.49999569	0.00000000	4.23228400	0.97194880
75.69999568	0.00000000	7.35113100	3.29109200
75.89999567	0.00000000	8.97514600	6.72982200
76.09999566	0.00000000	9.39345400	10.58686000
76.29999565	0.00000000	8.97514600	13.60728000
76.49999563	0.00000000	7.43725300	14.76993000
76.69999562	0.00000000	5.21038300	13.60728000
76.89999561	0.00000000	3.67249000	10.49459000
77.09999560	0.00000000	3.16190900	5.85014700
77.29999559	0.00000000	2.78666300	0.46136810
77.49999558	0.00000000	2.41756900	-4.14000900
77.69999556	0.00000000	2.78666300	-6.82824800
77.89999555	0.00000000	3.06963600	-6.78518600
78.09999554	0.00000000	2.74360200	-3.72170300
78.29999553	0.00000000	1.99926200	1.66707700
78.49999552	0.00000000	1.62401600	7.84940900
78.69999550	0.00000000	1.62401600	13.61343000
78.89999549	0.00000000	2.04847400	17.46432000
79.09999548	0.00000000	3.20497000	18.25787000
79.29999547	0.00000000	4.78592500	16.39395000
79.49999546	0.00000000	6.69906400	12.49385000
79.69999544	0.00000000	8.59990100	7.47416300
79.89999543	0.00000000	9.30733200	2.04232300
80.09999542	0.00000000	8.59990100	-2.55905500
80.29999541	0.00000000	6.60679100	-5.29650500
80.49999540	0.00000000	3.94931100	-5.67175200
80.69999539	0.00000000	0.83661410	-3.80782500
80.89999537	0.00000000	-1.44562000	-0.33218500
81.09999536	0.00000000	-2.60826800	3.53100400
81.29999535	0.00000000	-2.18996000	7.47416300
81.49999534	0.00000000	0.09227362	10.91289000
81.69999533	0.00000000	3.11884800	13.28125000
81.89999531	0.00000000	5.85629900	14.07480000
82.09999530	0.00000000	7.81250000	13.69956000
82.29999529	0.00000000	8.97514600	12.11860000
82.49999528	0.00000000	8.93208600	9.42421200
82.69999527	0.00000000	7.43725300	6.31151500
82.89999525	0.00000000	5.16117100	3.15575800
83.09999524	0.00000000	3.20497000	0.09227362
83.29999523	0.00000000	1.62401600	-2.22687000
83.49999522	0.00000000	0.51058070	-3.02042300
83.69999521	0.00000000	0.51058070	-2.64517700
83.89999520	0.00000000	1.58095500	-1.02116100
84.09999518	0.00000000	2.74360200	2.04232300
84.29999517	0.00000000	3.53715500	5.93626900
84.49999516	0.00000000	4.32455700	9.79945900
84.69999515	0.00000000	4.69980300	13.28125000
84.89999514	0.00000000	4.74286400	15.18824000
85.09999512	0.00000000	4.69980300	15.18824000
85.29999511	0.00000000	4.36761800	13.23819000
85.49999510	0.00000000	3.99852300	9.33809000
85.69999509	0.00000000	4.36761800	4.36146600
85.89999508	0.00000000	4.69980300	-0.64591530
86.09999506	0.00000000	4.74286400	-4.09079700
86.29999505	0.00000000	4.69980300	-5.29650500
86.49999504	0.00000000	4.32455700	-4.13385800
86.69999503	0.00000000	3.53715500	-1.07037400
86.89999502	0.00000000	2.74360200	3.20497000
87.09999501	0.00000000	1.58095500	7.84940900
87.29999499	0.00000000	0.51058070	12.07554000
87.49999498	0.00000000	0.51058070	14.72072000
87.69999497	0.00000000	1.62401600	14.76993000
87.89999496	0.00000000	3.16190900	12.45079000
88.09999495	0.00000000	4.69980300	8.58759800
88.29999493	0.00000000	5.90551100	3.62327700
88.49999492	0.00000000	6.65600300	-0.60285430
88.69999491	0.00000000	7.01894700	-2.93430100
88.89999490	0.00000000	6.23154500	-3.34030500
89.09999489	0.00000000	4.74286400	-1.39640700
89.29999487	0.00000000	3.16190900	2.04232300
89.49999486	0.00000000	1.62401600	6.26845500
89.69999485	0.00000000	0.51058070	10.11934000
89.89999484	0.00000000	0.51058070	12.45079000
90.09999483	0.00000000	1.58095500	13.18898000
90.29999482	0.00000000	2.74360200	11.61417000
90.49999480	0.00000000	3.58021600	7.80019600
90.69999479	0.00000000	4.74286400	3.24803100
90.89999478	0.00000000	5.85629900	-0.60285430
91.09999477	0.00000000	6.23154500	-2.55905500
91.29999476	0.00000000	5.90551100	-2.55905500
91.49999474	0.00000000	5.16117100	-0.60285430
91.69999473	0.00000000	4.78592500	3.24803100
91.89999472	0.00000000	4.74286400	7.80019600
92.09999471	0.00000000	4.74286400	11.65723000
92.29999470	0.00000000	4.69980300	13.56422000
92.49999468	0.00000000	4.32455700	13.18898000
92.69999467	0.00000000	3.53715500	10.49459000
92.89999466	0.00000000	2.78666300	6.31151500
93.09999465	0.00000000	1.99926200	2.04232300
93.29999464	0.00000000	1.62401600	-1.39640700
93.49999463	0.00000000	1.58095500	-3.29724400
93.69999461	0.00000000	1.62401600	-2.51599400
93.89999460	0.00000000	2.04847400	0.51058070
94.09999459	0.00000000	3.25418300	4.73671200
94.29999458	0.00000000	5.11811000	8.96284400
94.49999457	0.00000000	7.06815900	12.03248000
94.69999455	0.00000000	8.18774500	13.14591000
94.89999454	0.00000000	8.59990100	11.61417000
95.09999453	0.00000000	7.76943800	7.84940900
95.29999452	0.00000000	5.85629900	3.62327700
95.49999451	0.00000000	3.16190900	0.13533460
95.69999449	0.00000000	0.46751960	-2.18380900
95.89999448	0.00000000	-1.48868100	-2.50984200
96.09999447	0.00000000	-2.65132900	-0.64591530
96.29999446	0.00000000	-2.60826800	2.78051200
96.49999445	0.00000000	-1.07037400	6.22539300
96.69999444	0.00000000	1.67322800	8.96284400
96.89999442	0.00000000	5.16117100	10.49459000
97.09999441	0.00000000	8.97514600	10.49459000
97.29999440	0.00000000	11.67569000	9.00590400
97.49999439	0.00000000	12.46924000	6.68676100
97.69999438	0.00000000	11.71875000	4.40452700
97.89999436	0.00000000	9.35039300	2.46063000
98.09999435	0.00000000	5.90551100	1.71013800
98.29999434	0.00000000	1.99926200	2.04232300
98.49999433	0.00000000	-1.44562000	3.19881900
98.69999432	0.00000000	-3.81397600	4.73671200
98.89999430	0.00000000	-4.51525500	6.26845500
99.09999429	0.00000000	-3.39566900	7.38188900
99.29999428	0.00000000	-0.33218500	7.42495000
99.49999427	0.00000000	3.11884800	6.72982200
99.69999426	0.00000000	6.28075700	6.35457700
99.89999425	0.00000000	8.97514600	6.31151500
100.09999423	0.00000000	10.55610000	6.31151500
100.29999422	0.00000000	10.93135000	6.31151500
100.49999421	0.00000000	10.13779000	6.35457700
100.69999420	0.00000000	7.81250000	6.68676100
100.89999419	0.00000000	4.74286400	7.00664300
101.09999417	0.00000000	1.62401600	6.22539300
101.29999416	0.00000000	-1.07037400	4.73671200
101.49999415	0.00000000	-2.60826800	3.15575800
101.69999414	0.00000000	-2.65132900	1.66707700
101.89999413	0.00000000	-1.48868100	0.92888770
102.09999411	0.00000000	0.41830710	1.71013800
102.29999410	0.00000000	2.78666300	3.61712600
102.49999409	0.00000000	5.07504900	6.31151500
102.69999408	0.00000000	7.06815900	9.00590400
102.89999407	0.00000000	8.18774500	10.91289000
103.09999406	0.00000000	8.59990100	11.70029000
103.29999404	0.00000000	7.81250000	10.91289000
103.49999403	0.00000000	6.32381900	9.00590400
103.69999402	0.00000000	4.74286400	6.26845500
103.89999401	0.00000000	3.16190900	3.19881900
104.09999400	0.00000000	1.62401600	0.51058070
104.29999398	0.00000000	0.46751960	-1.02116100
104.49999397	0.00000000	0.09227362	-1.02116100
104.69999396	0.00000000	0.46751960	0.51058070
104.89999395	0.00000000	1.62401600	3.19881900
105.09999394	0.00000000	3.16190900	6.26845500
105.29999392	0.00000000	4.69980300	8.96284400
105.49999391	0.00000000	5.85629900	10.49459000
105.69999390	0.00000000	6.23154500	10.49459000
105.89999389	0.00000000	5.85629900	9.00590400
106.09999388	0.00000000	4.74286400	6.72982200
106.29999387	0.00000000	3.58021600	4.77977300
106.49999385	0.00000000	2.78666300	3.19881900
106.69999384	0.00000000	2.04847400	2.08538400
106.89999383	0.00000000	2.09153500	2.08538400
107.09999382	0.00000000	3.16190900	3.19881900
107.29999381	0.00000000	4.32455700	4.73671200
107.49999379	0.00000000	5.11811000	6.26845500
107.69999378	0.00000000	5.85629900	7.42495000
107.89999377	0.00000000	5.85629900	7.80019600
108.09999376	0.00000000	5.11811000	7.42495000
108.29999375	0.00000000	4.32455700	6.26845500
108.49999374	0.00000000	3.11884800	4.77977300
108.69999372	0.00000000	1.67322800	3.62327700
108.89999371	0.00000000	0.88582670	3.19881900
109.09999370	0.00000000	1.24877000	3.19881900
