Time	Channel A	Channel B	Channel C
72.89999585	0.00000000	4.74286400	2.73745100
73.09999584	0.00000000	10.93135000	-0.69512790
73.29999582	0.00000000	15.90797000	-3.02042300
73.49999581	0.00000000	17.86417000	-4.22613100
73.69999580	0.00000000	16.74459000	-4.22613100
73.89999579	0.00000000	13.29970000	-3.11269700
74.09999578	0.00000000	8.28001900	-1.62401600
74.29999577	0.00000000	3.25418300	-0.46136810
74.49999575	0.00000000	-1.07037400	-0.13533460
74.69999574	0.00000000	-4.09694900	-0.87967510
74.89999573	0.00000000	-4.88435000	-2.78051200
75.09999572	0.00000000	-2.98351400	-4.64443900
75.29999571	0.00000000	0.41830710	-5.80093500
75.49999569	0.00000000	4.32455700	-5.75787400
75.69999568	0.00000000	7.81250000	-4.18307100
75.89999567	0.00000000	10.46998000	-1.11343500
76.09999566	0.00000000	11.30044000	2.69439000
76.29999565	0.00000000	10.19316000	5.75787400
76.49999563	0.00000000	8.69217500	7.29576700
76.69999562	0.00000000	6.74212600	6.87746000
76.89999561	0.00000000	5.21038300	4.14000900
77.09999560	0.00000000	4.36761800	-0.46136810
77.29999559	0.00000000	3.62942900	-5.85014700
77.49999558	0.00000000	3.62942900	-10.45152000
77.69999556	0.00000000	4.27534400	-13.18898000
77.89999555	0.00000000	4.27534400	-13.56422000
78.09999554	0.00000000	3.58021600	-11.56496000
78.29999553	0.00000000	3.16190900	-6.92052100
78.49999552	0.00000000	2.78666300	-0.41830710
78.69999550	0.00000000	2.41756900	5.71481200
78.89999549	0.00000000	2.82972400	9.98400600
79.09999548	0.00000000	3.62942900	11.56496000
79.29999547	0.00000000	5.21038300	10.40846000
79.49999546	0.00000000	7.48646600	6.92052100
79.69999544	0.00000000	9.39345400	1.53174200
79.89999543	0.00000000	10.51304000	-4.22613100
80.09999542	0.00000000	10.13779000	-8.87672100
80.29999541	0.00000000	8.23695900	-11.65723000
80.49999540	0.00000000	5.90551100	-12.40773000
80.69999539	0.00000000	3.16190900	-11.28199000
80.89999537	0.00000000	0.51058070	-8.17544300
81.09999536	0.00000000	-1.02731300	-4.36146600
81.29999535	0.00000000	-1.02731300	-0.41830710
81.49999534	0.00000000	0.51058070	3.06348400
81.69999533	0.00000000	3.20497000	5.80093500
81.89999531	0.00000000	6.28075700	7.33882900
82.09999530	0.00000000	8.97514600	7.33882900
82.29999529	0.00000000	10.51304000	5.80093500
82.49999528	0.00000000	10.55610000	3.11269700
82.69999527	0.00000000	9.39345400	0.00000000
82.89999525	0.00000000	7.43725300	-3.11269700
83.09999524	0.00000000	4.78592500	-5.89320800
83.29999523	0.00000000	2.50984200	-8.21850300
83.49999522	0.00000000	1.67322800	-10.11934000
83.69999521	0.00000000	1.62401600	-10.45152000
83.89999520	0.00000000	2.04847400	-8.91978400
84.09999518	0.00000000	3.20497000	-5.85014700
84.29999517	0.00000000	4.69980300	-1.95004900
84.49999516	0.00000000	5.85629900	1.95004900
84.69999515	0.00000000	6.28075700	5.80093500
84.89999514	0.00000000	6.28075700	8.45226300
85.09999512	0.00000000	5.90551100	8.82750900
85.29999511	0.00000000	5.16117100	6.92052100
85.49999510	0.00000000	4.78592500	3.06963600
85.69999509	0.00000000	4.78592500	-1.57480300
85.89999508	0.00000000	5.16117100	-6.21924200
86.09999506	0.00000000	5.90551100	-10.07628000
86.29999505	0.00000000	6.23154500	-11.98327000
86.49999504	0.00000000	5.90551100	-11.61417000
86.69999503	0.00000000	5.11811000	-8.91978400
86.89999502	0.00000000	4.32455700	-4.69365100
87.09999501	0.00000000	3.16190900	-0.04306102
87.29999499	0.00000000	2.04847400	4.22613100
87.49999498	0.00000000	1.67322800	7.29576700
87.69999497	0.00000000	2.04847400	8.40920300
87.89999496	0.00000000	3.20497000	6.87746000
88.09999495	0.00000000	4.74286400	3.06963600
88.29999493	0.00000000	6.28075700	-1.53174200
88.49999492	0.00000000	7.43725300	-5.80093500
88.69999491	0.00000000	7.81250000	-8.87057000
88.89999490	0.00000000	7.43725300	-10.03322000
89.09999489	0.00000000	6.28075700	-8.87057000
89.29999487	0.00000000	4.74286400	-5.80093500
89.49999486	0.00000000	3.20497000	-1.57480300
89.69999485	0.00000000	2.04847400	2.64517700
89.89999484	0.00000000	1.67322800	5.71481200
90.09999483	0.00000000	2.04847400	6.82824800
90.29999482	0.00000000	3.16190900	5.29650500
90.49999480	0.00000000	4.32455700	1.53174200
90.69999479	0.00000000	5.11811000	-2.69439000
90.89999478	0.00000000	5.90551100	-6.22539300
91.09999477	0.00000000	6.28075700	-8.87057000
91.29999476	0.00000000	6.32381900	-9.56569900
91.49999474	0.00000000	6.32381900	-7.33882900
91.69999473	0.00000000	6.28075700	-3.53100400
91.89999472	0.00000000	5.90551100	0.37524600
92.09999471	0.00000000	5.16117100	4.22613100
92.29999470	0.00000000	4.78592500	6.82824800
92.49999468	0.00000000	4.74286400	6.87746000
92.69999467	0.00000000	4.69980300	4.60137700
92.89999466	0.00000000	4.32455700	1.07037400
93.09999465	0.00000000	3.53715500	-3.53100400
93.29999464	0.00000000	2.78666300	-8.07701800
93.49999463	0.00000000	2.04847400	-10.35925000
93.69999461	0.00000000	2.04847400	-10.03322000
93.89999460	0.00000000	2.82972400	-7.33882900
94.09999459	0.00000000	3.99852300	-3.15575800
94.29999458	0.00000000	5.94857300	1.07037400
94.49999457	0.00000000	7.81250000	4.18307100
94.69999455	0.00000000	9.06742000	5.67175200
94.89999454	0.00000000	9.76870100	4.92125900
95.09999453	0.00000000	9.76254800	1.86392700
95.29999452	0.00000000	8.14468500	-1.95004900
95.49999451	0.00000000	5.53026500	-5.80093500
95.69999449	0.00000000	2.37450800	-8.45226300
95.89999448	0.00000000	-0.28297240	-8.87672100
96.09999447	0.00000000	-2.23302100	-7.38188900
96.29999446	0.00000000	-2.56520700	-4.68750000
96.49999445	0.00000000	-1.07037400	-1.58095500
96.69999444	0.00000000	1.67322800	1.48868100
96.89999442	0.00000000	5.16117100	3.76476400
97.09999441	0.00000000	9.01820900	4.14000900
97.29999440	0.00000000	12.09400000	2.69439000
97.49999439	0.00000000	13.63189000	0.37524600
97.69999438	0.00000000	13.25664000	-1.95004900
97.89999436	0.00000000	10.93135000	-4.26919300
98.09999435	0.00000000	7.48646600	-5.75787400
98.29999434	0.00000000	3.58021600	-5.80093500
98.49999433	0.00000000	0.09227362	-4.68750000
98.69999432	0.00000000	-2.60826800	-3.15575800
98.89999430	0.00000000	-3.77091500	-1.62401600
99.09999429	0.00000000	-2.98351400	-0.46136810
99.29999428	0.00000000	-0.69512790	-0.04306102
99.49999427	0.00000000	2.78666300	0.00000000
99.69999426	0.00000000	6.28075700	-0.04306102
99.89999425	0.00000000	9.39345400	-0.37524600
100.09999423	0.00000000	11.71875000	-0.73818890
100.29999422	0.00000000	12.46924000	-0.37524600
100.49999421	0.00000000	11.71875000	-0.04306102
100.69999420	0.00000000	9.39345400	0.00000000
100.89999419	0.00000000	6.36687900	-0.04306102
101.09999417	0.00000000	3.58021600	-0.46136810
101.29999416	0.00000000	1.24877000	-1.62401600
101.49999415	0.00000000	-0.69512790	-3.15575800
101.69999414	0.00000000	-1.44562000	-4.64443900
101.89999413	0.00000000	-1.07037400	-5.43184000
102.09999411	0.00000000	0.46751960	-5.01968500
102.29999410	0.00000000	2.78666300	-3.85088600
102.49999409	0.00000000	5.11811000	-1.53174200
102.69999408	0.00000000	7.43725300	1.11343500
102.89999407	0.00000000	8.97514600	3.06348400
103.09999406	0.00000000	9.39345400	4.22613100
103.29999404	0.00000000	9.01820900	4.18307100
103.49999403	0.00000000	7.86171200	2.64517700
103.69999402	0.00000000	6.28075700	-0.04306102
103.89999401	0.00000000	4.36761800	-3.11269700
104.09999400	0.00000000	2.41756900	-5.80093500
104.29999398	0.00000000	1.29798200	-7.33882900
104.49999397	0.00000000	0.88582670	-7.33882900
104.69999396	0.00000000	1.67322800	-5.85014700
104.89999395	0.00000000	3.11884800	-3.48179100
105.09999394	0.00000000	4.32455700	-0.78124990
105.29999392	0.00000000	5.16117100	2.22687000
105.49999391	0.00000000	6.28075700	3.76476400
105.69999390	0.00000000	7.01894700	3.43873000
105.89999389	0.00000000	6.65600300	2.31914400
106.09999388	0.00000000	5.90551100	0.33218500
106.29999387	0.00000000	4.74286400	-1.95004900
106.49999385	0.00000000	3.62942900	-4.26919300
106.69999384	0.00000000	3.20497000	-5.75787400
106.89999383	0.00000000	3.20497000	-5.80093500
