Time	Channel A	Channel B	Channel C
74.89999573	0.00000000	1.02116100	7.43110200
75.09999572	0.00000000	2.17765700	5.19808000
75.29999571	0.00000000	5.21038300	3.70939900
75.49999569	0.00000000	9.06742000	3.70939900
75.69999568	0.00000000	12.55536000	5.24729300
75.89999567	0.00000000	15.29897000	7.98474400
76.09999566	0.00000000	16.83686000	11.42347000
76.29999565	0.00000000	16.87992000	14.90526000
76.49999563	0.00000000	15.71727000	17.13829000
76.69999562	0.00000000	13.85334000	17.50738000
76.89999561	0.00000000	11.90330000	15.14518000
77.09999560	0.00000000	10.73450000	10.58686000
77.29999559	0.00000000	9.95324800	5.15501900
77.49999558	0.00000000	9.95324800	0.17839570
77.69999556	0.00000000	10.64838000	-3.29724400
77.89999555	0.00000000	10.97441000	-4.04773600
78.09999554	0.00000000	10.64838000	-2.14074800
78.29999553	0.00000000	9.90403500	2.12844500
78.49999552	0.00000000	9.52879000	7.89247000
78.69999550	0.00000000	9.48572700	13.69956000
78.89999549	0.00000000	9.52879000	18.35015000
79.09999548	0.00000000	9.99630800	21.03838000
79.29999547	0.00000000	11.53420000	20.99532000
79.49999546	0.00000000	13.81028000	17.92569000
79.69999544	0.00000000	15.67421000	12.58612000
79.89999543	0.00000000	16.50467000	6.82209600
80.09999542	0.00000000	16.09252000	2.12844500
80.29999541	0.00000000	14.92372000	-1.02116100
80.49999540	0.00000000	12.55536000	-2.55905500
80.69999539	0.00000000	9.52879000	-2.14074800
80.89999537	0.00000000	6.83439900	0.51058070
81.09999536	0.00000000	5.29650500	4.36146600
81.29999535	0.00000000	5.29650500	8.26771600
81.49999534	0.00000000	6.79133800	12.16166000
81.69999533	0.00000000	9.11048200	15.23130000
81.89999531	0.00000000	11.48499000	16.81225000
82.09999530	0.00000000	14.18553000	16.85531000
82.29999529	0.00000000	16.41855000	15.69882000
82.49999528	0.00000000	16.83686000	13.74262000
82.69999527	0.00000000	15.71727000	11.00517000
82.89999525	0.00000000	13.81028000	7.89247000
83.09999524	0.00000000	11.48499000	4.77977300
83.29999523	0.00000000	9.57800100	2.08538400
83.49999522	0.00000000	8.37229300	0.51058070
83.69999521	0.00000000	7.99704600	0.13533460
83.89999520	0.00000000	8.37229300	0.92888770
84.09999518	0.00000000	9.48572700	3.29109200
84.29999517	0.00000000	10.64838000	6.77903500
84.49999516	0.00000000	11.44193000	11.00517000
84.69999515	0.00000000	12.22933000	14.85605000
84.89999514	0.00000000	12.60458000	17.18750000
85.09999512	0.00000000	12.60458000	17.97490000
85.29999511	0.00000000	12.22933000	16.76919000
85.49999510	0.00000000	11.53420000	13.69956000
85.69999509	0.00000000	11.53420000	9.43036400
85.89999508	0.00000000	12.22933000	4.82898600
86.09999506	0.00000000	12.60458000	0.92888770
86.29999505	0.00000000	12.60458000	-1.35334600
86.49999504	0.00000000	12.22933000	-1.76550200
86.69999503	0.00000000	11.44193000	0.22760820
86.89999502	0.00000000	10.69144000	4.04158400
87.09999501	0.00000000	9.86097400	9.09817800
87.29999499	0.00000000	9.15354300	14.03174000
87.49999498	0.00000000	8.74138700	17.50738000
87.69999497	0.00000000	9.15354300	18.30093000
87.89999496	0.00000000	9.90403500	16.81225000
88.09999495	0.00000000	11.10974000	13.69956000
88.29999493	0.00000000	12.64764000	9.47342500
88.49999492	0.00000000	14.13632000	5.19808000
88.69999491	0.00000000	14.88066000	1.71013800
88.89999490	0.00000000	14.13632000	-0.55979330
89.09999489	0.00000000	12.64764000	-0.46751960
89.29999487	0.00000000	11.10974000	2.55290300
89.49999486	0.00000000	9.90403500	7.47416300
89.69999485	0.00000000	9.11048200	12.07554000
89.89999484	0.00000000	8.37229300	15.23130000
90.09999483	0.00000000	8.41535400	16.71998000
90.29999482	0.00000000	9.48572700	15.92642000
90.49999480	0.00000000	10.64838000	12.49385000
90.69999479	0.00000000	11.44193000	7.93553100
90.89999478	0.00000000	12.22933000	3.66633800
91.09999477	0.00000000	12.60458000	0.59670270
91.29999476	0.00000000	12.64764000	-0.51673230
91.49999474	0.00000000	12.60458000	1.02116100
91.69999473	0.00000000	12.22933000	4.82898600
91.89999472	0.00000000	11.48499000	9.43036400
92.09999471	0.00000000	11.10974000	13.65650000
92.29999470	0.00000000	11.06668000	16.35089000
92.49999468	0.00000000	11.06668000	16.71998000
92.69999467	0.00000000	11.06668000	14.81299000
92.89999466	0.00000000	11.02362000	10.95595000
93.09999465	0.00000000	10.64838000	6.40378900
93.29999464	0.00000000	9.86097400	2.54675200
93.49999463	0.00000000	9.15354300	0.59670270
93.69999461	0.00000000	8.74138700	0.59670270
93.89999460	0.00000000	9.15354300	2.54675200
94.09999459	0.00000000	9.95324800	6.35457700
94.29999458	0.00000000	11.53420000	10.58686000
94.49999457	0.00000000	13.81028000	14.03174000
94.69999455	0.00000000	15.67421000	15.92642000
94.89999454	0.00000000	16.50467000	15.18824000
95.09999453	0.00000000	16.09252000	12.53691000
95.29999452	0.00000000	14.92372000	9.05511800
95.49999451	0.00000000	12.55536000	5.19808000
95.69999449	0.00000000	9.52879000	2.17765700
95.89999448	0.00000000	6.79133800	1.01501000
96.09999447	0.00000000	4.87819900	2.12844500
96.29999446	0.00000000	4.09079700	4.77977300
96.49999445	0.00000000	4.92125900	7.89247000
96.69999444	0.00000000	7.20964500	10.96211000
96.89999442	0.00000000	10.69144000	13.28125000
97.09999441	0.00000000	14.18553000	14.03174000
97.29999440	0.00000000	17.29823000	13.28125000
97.49999439	0.00000000	19.58046000	11.00517000
97.69999438	0.00000000	19.95571000	8.35383800
97.89999436	0.00000000	18.41781000	6.36072800
98.09999435	0.00000000	15.29897000	4.82283400
98.29999434	0.00000000	11.10974000	4.08464600
98.49999433	0.00000000	7.25270600	4.82283400
98.69999432	0.00000000	4.87819900	6.31151500
98.89999430	0.00000000	3.67249000	7.84940900
99.09999429	0.00000000	3.71555100	9.00590400
99.29999428	0.00000000	5.29650500	9.43036400
99.49999427	0.00000000	8.37229300	9.47342500
99.69999426	0.00000000	12.22933000	9.47342500
99.89999425	0.00000000	15.67421000	9.47342500
100.09999423	0.00000000	18.04257000	9.47342500
100.29999422	0.00000000	18.83612000	9.51648500
100.49999421	0.00000000	18.46087000	9.89173200
100.69999420	0.00000000	16.87992000	10.58686000
100.89999419	0.00000000	14.18553000	10.53765000
101.09999417	0.00000000	11.10974000	9.42421200
101.29999416	0.00000000	8.37229300	7.89247000
101.49999415	0.00000000	6.41609200	6.31151500
101.69999414	0.00000000	5.25344500	4.77977300
101.89999413	0.00000000	5.29650500	3.66633800
102.09999411	0.00000000	6.79133800	3.70939900
102.29999410	0.00000000	9.11048200	5.24729300
102.49999409	0.00000000	11.44193000	7.89247000
102.69999408	0.00000000	13.76107000	10.62992000
102.89999407	0.00000000	15.29897000	12.95522000
103.09999406	0.00000000	15.76649000	14.85605000
103.29999404	0.00000000	15.71727000	15.18824000
103.49999403	0.00000000	14.92372000	13.69956000
103.69999402	0.00000000	13.02288000	10.96211000
103.89999401	0.00000000	11.10974000	7.51722400
104.09999400	0.00000000	9.52879000	4.08464600
104.29999398	0.00000000	8.37229300	2.17150600
104.49999397	0.00000000	7.99704600	2.08538400
104.69999396	0.00000000	8.32308000	3.24803100
104.89999395	0.00000000	9.15354300	5.19808000
105.09999394	0.00000000	10.27928000	7.89247000
105.29999392	0.00000000	11.81102000	10.53765000
105.49999391	0.00000000	12.60458000	12.11860000
105.69999390	0.00000000	13.02288000	12.53691000
105.89999389	0.00000000	13.34276000	12.11860000
106.09999388	0.00000000	12.60458000	10.58686000
106.29999387	0.00000000	11.48499000	8.31077700
106.49999385	0.00000000	10.69144000	6.36072800
106.69999384	0.00000000	9.90403500	4.82283400
106.89999383	0.00000000	9.57800100	4.08464600
107.09999382	0.00000000	9.90403500	4.82283400
107.29999381	0.00000000	10.69144000	6.31151500
107.49999379	0.00000000	11.44193000	7.89247000
107.69999378	0.00000000	12.22933000	9.42421200
107.89999377	0.00000000	12.60458000	10.53765000
108.09999376	0.00000000	12.60458000	10.53765000
108.29999375	0.00000000	12.18012000	9.42421200
108.49999374	0.00000000	11.02362000	7.93553100
108.69999372	0.00000000	9.57800100	6.72982200
108.89999371	0.00000000	8.79060000	5.98548200
109.09999370	0.00000000	9.15354300	5.61638700
109.29999369	0.00000000	9.90403500	6.40378900
109.49999368	0.00000000	11.06668000	7.89247000
109.69999366	0.00000000	12.22933000	9.42421200
109.89999365	0.00000000	13.02288000	10.58686000
110.09999364	0.00000000	13.81028000	11.00517000
