Time	Channel A	Channel B	Channel C
75.09999572	0.00000000	5.29650500	5.24729300
75.29999571	0.00000000	8.37229300	4.12770700
75.49999569	0.00000000	12.22933000	4.87204700
75.69999568	0.00000000	15.67421000	6.77903500
75.89999567	0.00000000	18.04257000	9.51648500
76.09999566	0.00000000	18.79306000	12.62918000
76.29999565	0.00000000	18.08563000	15.69882000
76.49999563	0.00000000	16.18479000	17.92569000
76.69999562	0.00000000	14.27165000	17.83957000
76.89999561	0.00000000	12.69070000	14.81299000
77.09999560	0.00000000	11.53420000	9.79945900
77.29999559	0.00000000	11.15896000	4.41067900
77.49999558	0.00000000	11.48499000	-0.60285430
77.69999556	0.00000000	12.22933000	-3.62942900
77.89999555	0.00000000	12.55536000	-3.67249000
78.09999554	0.00000000	12.22933000	-0.93503930
78.29999553	0.00000000	11.44193000	4.08464600
78.49999552	0.00000000	10.69144000	10.58686000
78.69999550	0.00000000	9.95324800	16.39395000
78.89999549	0.00000000	10.03937000	20.30020000
79.09999548	0.00000000	11.53420000	22.20103000
79.29999547	0.00000000	13.81028000	21.03838000
79.49999546	0.00000000	15.76649000	17.23056000
79.69999544	0.00000000	17.34744000	12.16166000
79.89999543	0.00000000	18.41781000	6.36072800
80.09999542	0.00000000	17.99951000	1.01501000
80.29999541	0.00000000	15.71727000	-2.09153500
80.49999540	0.00000000	12.69070000	-2.55905500
80.69999539	0.00000000	9.95324800	-1.02116100
80.89999537	0.00000000	7.99704600	2.08538400
81.09999536	0.00000000	6.83439900	6.31151500
81.29999535	0.00000000	6.87746000	10.58686000
81.49999534	0.00000000	8.41535400	14.07480000
81.69999533	0.00000000	11.10974000	16.43701000
81.89999531	0.00000000	14.18553000	17.23056000
82.09999530	0.00000000	16.83686000	16.85531000
82.29999529	0.00000000	18.04257000	15.32357000
82.49999528	0.00000000	17.67347000	12.95522000
82.69999527	0.00000000	16.55389000	10.21161000
82.89999525	0.00000000	14.60384000	6.72982200
83.09999524	0.00000000	12.69070000	3.66633800
83.29999523	0.00000000	11.10974000	1.66707700
83.49999522	0.00000000	9.95324800	0.51058070
83.69999521	0.00000000	9.57800100	0.55364170
83.89999520	0.00000000	9.95324800	2.08538400
84.09999518	0.00000000	11.10974000	4.82283400
84.29999517	0.00000000	12.60458000	8.35998900
84.49999516	0.00000000	13.76107000	12.58612000
84.69999515	0.00000000	14.13632000	16.39395000
84.89999514	0.00000000	13.81028000	18.35015000
85.09999512	0.00000000	13.06594000	18.39321000
85.29999511	0.00000000	12.69070000	16.76919000
85.49999510	0.00000000	12.69070000	13.28125000
85.69999509	0.00000000	13.06594000	8.31077700
85.89999508	0.00000000	13.81028000	3.66633800
86.09999506	0.00000000	14.18553000	0.13533460
86.29999505	0.00000000	14.22859000	-2.09153500
86.49999504	0.00000000	14.13632000	-1.67322800
86.69999503	0.00000000	13.39198000	1.71013800
86.89999502	0.00000000	11.86024000	6.31151500
87.09999501	0.00000000	10.73450000	11.00517000
87.29999499	0.00000000	9.95324800	15.23130000
87.49999498	0.00000000	9.95324800	17.92569000
87.69999497	0.00000000	10.69144000	18.30093000
87.89999496	0.00000000	11.48499000	16.39395000
88.09999495	0.00000000	12.69070000	12.53691000
88.29999493	0.00000000	14.18553000	7.93553100
88.49999492	0.00000000	15.34203000	3.70939900
88.69999491	0.00000000	15.71727000	1.01501000
88.89999490	0.00000000	15.34203000	0.59670270
89.09999489	0.00000000	14.18553000	2.12844500
89.29999487	0.00000000	12.69070000	5.24729300
89.49999486	0.00000000	11.48499000	9.47342500
89.69999485	0.00000000	10.69144000	13.69956000
89.89999484	0.00000000	9.95324800	16.72613000
90.09999483	0.00000000	9.99630800	17.50738000
90.29999482	0.00000000	11.06668000	15.60654000
90.49999480	0.00000000	12.22933000	12.16166000
90.69999479	0.00000000	13.02288000	7.93553100
90.89999478	0.00000000	13.81028000	4.08464600
91.09999477	0.00000000	14.18553000	1.75319900
91.29999476	0.00000000	14.22859000	1.01501000
91.49999474	0.00000000	14.18553000	2.59596400
91.69999473	0.00000000	13.81028000	6.40378900
91.89999472	0.00000000	13.06594000	10.95595000
92.09999471	0.00000000	12.69070000	14.81299000
92.29999470	0.00000000	12.64764000	16.76919000
92.49999468	0.00000000	12.64764000	16.76919000
92.69999467	0.00000000	12.60458000	14.81299000
92.89999466	0.00000000	12.22933000	10.95595000
93.09999465	0.00000000	11.44193000	6.40378900
93.29999464	0.00000000	10.69144000	2.54675200
93.49999463	0.00000000	9.95324800	0.63976370
93.69999461	0.00000000	9.99630800	1.01501000
93.89999460	0.00000000	11.10974000	3.70939900
94.09999459	0.00000000	12.64764000	7.89247000
94.29999458	0.00000000	14.22859000	12.11860000
94.49999457	0.00000000	15.80955000	15.18824000
94.69999455	0.00000000	17.29823000	16.34473000
94.89999454	0.00000000	18.04257000	15.18824000
95.09999453	0.00000000	17.25517000	12.11860000
95.29999452	0.00000000	15.39124000	7.93553100
95.49999451	0.00000000	12.97982000	4.12770700
95.69999449	0.00000000	10.31619000	2.17150600
95.89999448	0.00000000	7.62795300	2.12844500
96.09999447	0.00000000	6.50221400	3.66633800
96.29999446	0.00000000	6.79133800	6.36072800
96.49999445	0.00000000	8.04010800	9.47342500
96.69999444	0.00000000	10.37155000	12.53691000
96.89999442	0.00000000	13.85334000	14.81299000
97.09999441	0.00000000	17.29823000	15.18824000
97.29999440	0.00000000	20.04183000	13.69956000
97.49999439	0.00000000	21.53666000	11.04823000
97.69999438	0.00000000	21.16142000	8.35383800
97.89999436	0.00000000	18.83612000	6.40378900
98.09999435	0.00000000	15.39124000	5.24729300
98.29999434	0.00000000	11.48499000	5.24729300
98.49999433	0.00000000	7.99704600	6.36072800
98.69999432	0.00000000	5.29650500	7.89247000
98.89999430	0.00000000	4.18307100	9.42421200
99.09999429	0.00000000	5.29650500	10.58686000
99.29999428	0.00000000	7.99704600	10.95595000
99.49999427	0.00000000	11.48499000	10.62992000
99.69999426	0.00000000	15.34203000	9.89173200
99.89999425	0.00000000	18.41781000	9.51648500
100.09999423	0.00000000	20.04183000	9.51648500
100.29999422	0.00000000	20.41708000	9.89173200
100.49999421	0.00000000	19.62352000	10.62992000
100.69999420	0.00000000	17.29823000	10.95595000
100.89999419	0.00000000	14.27165000	10.62992000
101.09999417	0.00000000	11.48499000	9.79945900
101.29999416	0.00000000	9.15354300	8.63681000
101.49999415	0.00000000	7.20964500	6.72982200
101.69999414	0.00000000	6.50221400	5.24729300
101.89999413	0.00000000	7.20964500	4.82898600
102.09999411	0.00000000	9.15354300	5.24729300
102.29999410	0.00000000	11.44193000	6.82209600
102.49999409	0.00000000	13.81028000	9.47342500
102.69999408	0.00000000	15.76649000	12.16781000
102.89999407	0.00000000	17.29823000	14.11786000
103.09999406	0.00000000	18.04257000	15.23130000
103.29999404	0.00000000	17.29823000	14.85605000
103.49999403	0.00000000	15.80955000	12.95522000
103.69999402	0.00000000	14.18553000	10.58686000
103.89999401	0.00000000	12.27239000	7.47416300
104.09999400	0.00000000	10.37155000	4.08464600
104.29999398	0.00000000	9.57800100	2.17150600
104.49999397	0.00000000	9.52879000	2.12844500
104.69999396	0.00000000	9.95324800	3.66633800
104.89999395	0.00000000	11.10974000	6.36072800
105.09999394	0.00000000	12.60458000	9.42421200
105.29999392	0.00000000	13.76107000	12.11860000
105.49999391	0.00000000	14.22859000	13.69956000
105.69999390	0.00000000	14.60384000	14.07480000
105.89999389	0.00000000	14.92372000	13.28125000
106.09999388	0.00000000	14.18553000	11.00517000
106.29999387	0.00000000	13.06594000	8.35383800
106.49999385	0.00000000	12.27239000	6.40378900
106.69999384	0.00000000	11.48499000	5.24729300
106.89999383	0.00000000	11.15896000	5.24729300
107.09999382	0.00000000	11.53420000	6.36072800
107.29999381	0.00000000	12.64764000	7.89247000
107.49999379	0.00000000	13.76107000	9.47342500
107.69999378	0.00000000	14.18553000	10.96211000
107.89999377	0.00000000	14.18553000	11.70029000
108.09999376	0.00000000	13.81028000	11.00517000
108.29999375	0.00000000	13.02288000	9.84867000
108.49999374	0.00000000	12.27239000	8.67987200
108.69999372	0.00000000	11.44193000	7.14812900
108.89999371	0.00000000	10.73450000	6.44685000
109.09999370	0.00000000	10.37155000	6.72982200
109.29999369	0.00000000	11.15896000	7.51722400
109.49999368	0.00000000	12.64764000	8.31077700
109.69999366	0.00000000	14.18553000	9.51648500
109.89999365	0.00000000	15.34203000	11.00517000
110.09999364	0.00000000	15.76649000	12.11860000
