Time	Channel A	Channel B	Channel C
72.29999588	0.00000000	-19.44513000	9.24581600
72.49999587	0.00000000	-16.79380000	9.65797200
72.69999586	0.00000000	-12.13706000	7.75713500
72.89999585	0.00000000	-6.32381900	4.77977300
73.09999584	0.00000000	-0.51058070	2.04232300
73.29999582	0.00000000	4.09694900	0.09227362
73.49999581	0.00000000	6.42224400	-1.06422200
73.69999580	0.00000000	5.67790300	-1.06422200
73.89999579	0.00000000	2.60826800	0.00000000
74.09999578	0.00000000	-2.04847400	1.15649600
74.29999577	0.00000000	-7.43725300	1.90698800
74.49999575	0.00000000	-12.05093000	2.26993100
74.69999574	0.00000000	-14.78838000	1.48868100
74.89999573	0.00000000	-15.21284000	0.00000000
75.09999572	0.00000000	-13.67495000	-1.53174200
75.29999571	0.00000000	-10.59916000	-2.64517700
75.49999569	0.00000000	-6.74212600	-2.60211600
75.69999568	0.00000000	-3.29724400	-1.02116100
75.89999567	0.00000000	-0.92888770	2.04232300
76.09999566	0.00000000	-0.13533460	5.85014700
76.29999565	0.00000000	-0.46751960	8.91978400
76.49999563	0.00000000	-1.67322800	10.49459000
76.69999562	0.00000000	-3.53715500	10.45152000
76.89999561	0.00000000	-5.43799200	8.45226300
77.09999560	0.00000000	-6.23154500	4.18307100
77.29999559	0.00000000	-6.32381900	-1.53174200
77.49999558	0.00000000	-6.32381900	-6.92052100
77.69999556	0.00000000	-6.32381900	-10.35925000
77.89999555	0.00000000	-6.36687900	-11.14665000
78.09999554	0.00000000	-6.74212600	-8.78444900
78.29999553	0.00000000	-7.48646600	-3.85703700
78.49999552	0.00000000	-7.86171200	2.36220500
78.69999550	0.00000000	-7.90477300	8.13238100
78.89999549	0.00000000	-7.81250000	12.77067000
79.09999548	0.00000000	-7.01894700	14.67766000
79.29999547	0.00000000	-5.11811000	13.56422000
79.49999546	0.00000000	-3.20497000	10.07628000
79.69999544	0.00000000	-1.62401600	4.69365100
79.89999543	0.00000000	-0.51058070	-1.06422200
80.09999542	0.00000000	-0.55364170	-5.75787400
80.29999541	0.00000000	-2.09153500	-8.87057000
80.49999540	0.00000000	-4.78592500	-10.03322000
80.69999539	0.00000000	-7.81250000	-8.87057000
80.89999537	0.00000000	-10.18086000	-5.75787400
81.09999536	0.00000000	-11.34966000	-1.19955700
81.29999535	0.00000000	-11.71875000	3.43257800
81.49999534	0.00000000	-10.51304000	6.60063900
81.69999533	0.00000000	-7.86171200	9.00590400
81.89999531	0.00000000	-4.78592500	10.49459000
82.09999530	0.00000000	-2.09153500	10.49459000
82.29999529	0.00000000	-0.55364170	8.96284400
82.49999528	0.00000000	-0.51058070	6.26845500
82.69999527	0.00000000	-1.67322800	3.15575800
82.89999525	0.00000000	-3.58021600	0.00000000
83.09999524	0.00000000	-5.90551100	-3.11269700
83.29999523	0.00000000	-7.81250000	-5.80093500
83.49999522	0.00000000	-8.97514600	-7.33882900
83.69999521	0.00000000	-9.01820900	-7.33882900
83.89999520	0.00000000	-8.23695900	-5.75787400
84.09999518	0.00000000	-7.11122000	-2.69439000
84.29999517	0.00000000	-5.57947800	1.15649600
84.49999516	0.00000000	-4.83513700	4.68750000
84.69999515	0.00000000	-4.74286400	7.84940900
84.89999514	0.00000000	-4.74286400	10.49459000
85.09999512	0.00000000	-4.74286400	11.56496000
85.29999511	0.00000000	-4.74286400	10.03322000
85.49999510	0.00000000	-4.74286400	6.21924200
85.69999509	0.00000000	-4.74286400	1.57480300
85.89999508	0.00000000	-4.74286400	-3.06963600
86.09999506	0.00000000	-4.74286400	-6.92052100
86.29999505	0.00000000	-4.74286400	-8.82750900
86.49999504	0.00000000	-4.78592500	-8.45226300
86.69999503	0.00000000	-5.21038300	-5.75787400
86.89999502	0.00000000	-6.36687900	-1.53174200
87.09999501	0.00000000	-7.86171200	3.11269700
87.29999499	0.00000000	-8.97514600	7.38188900
87.49999498	0.00000000	-9.01820900	10.45152000
87.69999497	0.00000000	-8.23695900	11.56496000
87.89999496	0.00000000	-7.06815900	10.03322000
88.09999495	0.00000000	-5.11811000	6.21924200
88.29999493	0.00000000	-3.25418300	1.62401600
88.49999492	0.00000000	-2.09153500	-2.64517700
88.69999491	0.00000000	-2.04847400	-5.71481200
88.89999490	0.00000000	-2.78666300	-6.87130900
89.09999489	0.00000000	-3.62942900	-5.71481200
89.29999487	0.00000000	-5.16117100	-2.64517700
89.49999486	0.00000000	-7.01894700	1.57480300
89.69999485	0.00000000	-7.86171200	5.80093500
89.89999484	0.00000000	-8.23695900	8.87057000
90.09999483	0.00000000	-8.22465500	10.03322000
90.29999482	0.00000000	-7.07431000	8.87057000
90.49999480	0.00000000	-5.94857300	5.80093500
90.69999479	0.00000000	-4.74286400	1.57480300
90.89999478	0.00000000	-3.62942900	-2.64517700
91.09999477	0.00000000	-3.25418300	-5.67175200
91.29999476	0.00000000	-3.58021600	-6.45300100
91.49999474	0.00000000	-4.32455700	-4.55831700
91.69999473	0.00000000	-4.69980300	-1.11343500
91.89999472	0.00000000	-4.74286400	3.15575800
92.09999471	0.00000000	-4.74286400	7.29576700
92.29999470	0.00000000	-4.78592500	9.61491000
92.49999468	0.00000000	-5.16117100	9.29502900
92.69999467	0.00000000	-5.90551100	7.33882900
92.89999466	0.00000000	-6.32381900	3.85703700
93.09999465	0.00000000	-6.74212600	-0.73818890
93.29999464	0.00000000	-7.48646600	-4.50910400
93.49999463	0.00000000	-7.86171200	-6.50221400
93.69999461	0.00000000	-7.86171200	-6.09005900
93.89999460	0.00000000	-7.43725300	-3.80782500
94.09999459	0.00000000	-6.28075700	0.09227362
94.29999458	0.00000000	-4.69980300	4.64443900
94.49999457	0.00000000	-2.78666300	8.45226300
94.69999455	0.00000000	-0.88582670	9.99015700
94.89999454	0.00000000	-0.13533460	8.87057000
95.09999453	0.00000000	-0.51058070	5.80093500
95.29999452	0.00000000	-2.09153500	1.62401600
95.49999451	0.00000000	-4.78592500	-2.22687000
95.69999449	0.00000000	-7.86171200	-4.55831700
95.89999448	0.00000000	-10.55610000	-5.33956700
96.09999447	0.00000000	-12.09400000	-4.18307100
96.29999446	0.00000000	-12.13706000	-1.53174200
96.49999445	0.00000000	-10.93135000	1.58095500
96.69999444	0.00000000	-8.59990100	4.64443900
96.89999442	0.00000000	-5.11811000	6.92052100
97.09999441	0.00000000	-1.67322800	7.29576700
97.29999440	0.00000000	1.07037400	5.85014700
97.49999439	0.00000000	2.60826800	3.53100400
97.69999438	0.00000000	2.60826800	1.20570900
97.89999436	0.00000000	1.02731300	-1.11343500
98.09999435	0.00000000	-2.09153500	-2.60211600
98.29999434	0.00000000	-6.28075700	-2.64517700
98.49999433	0.00000000	-10.13779000	-1.53174200
98.69999432	0.00000000	-12.46924000	0.00000000
98.89999430	0.00000000	-13.29970000	1.53174200
99.09999429	0.00000000	-12.51230000	2.68823800
99.29999428	0.00000000	-10.55610000	3.11269700
99.49999427	0.00000000	-7.43725300	3.11269700
99.69999426	0.00000000	-3.62942900	2.73745100
99.89999425	0.00000000	-0.51058070	2.04232300
100.09999423	0.00000000	1.44562000	2.04232300
100.29999422	0.00000000	2.23302100	2.73745100
100.49999421	0.00000000	1.44562000	3.11269700
100.69999420	0.00000000	-0.46751960	3.15575800
100.89999419	0.00000000	-3.20497000	3.11269700
101.09999417	0.00000000	-6.28075700	2.68823800
101.29999416	0.00000000	-9.01820900	1.53174200
101.49999415	0.00000000	-10.93135000	0.00000000
101.69999414	0.00000000	-11.71875000	-1.53174200
101.89999413	0.00000000	-10.97441000	-2.64517700
102.09999411	0.00000000	-9.44266700	-2.60211600
102.29999410	0.00000000	-7.48646600	-1.11343500
102.49999409	0.00000000	-5.16117100	1.20570900
102.69999408	0.00000000	-3.20497000	3.57406500
102.89999407	0.00000000	-1.62401600	6.22539300
103.09999406	0.00000000	-0.51058070	8.07701800
103.29999404	0.00000000	-0.51058070	7.71407400
103.49999403	0.00000000	-1.67322800	5.85014700
103.69999402	0.00000000	-3.58021600	3.11269700
103.89999401	0.00000000	-5.85629900	0.04306102
104.09999400	0.00000000	-7.43725300	-2.64517700
104.29999398	0.00000000	-8.28001900	-4.18307100
104.49999397	0.00000000	-9.01820900	-4.22613100
104.69999396	0.00000000	-8.97514600	-3.06348400
104.89999395	0.00000000	-7.86171200	-1.11343500
105.09999394	0.00000000	-6.32381900	1.58095500
105.29999392	0.00000000	-4.74286400	4.26919300
105.49999391	0.00000000	-3.25418300	6.17618100
