Time	Channel A	Channel B	Channel C
73.89999579	0.00000000	8.93208600	1.62401600
74.09999578	0.00000000	4.27534400	3.11269700
74.29999577	0.00000000	-1.11343500	4.26919300
74.49999575	0.00000000	-5.77017700	4.64443900
74.69999574	0.00000000	-8.83981200	4.22613100
74.89999573	0.00000000	-9.62721400	2.73745100
75.09999572	0.00000000	-7.72637700	0.83661410
75.29999571	0.00000000	-4.32455700	-0.28297240
75.49999569	0.00000000	-0.41830710	-0.64591530
75.69999568	0.00000000	3.02657500	0.59670270
75.89999567	0.00000000	5.39493100	3.62327700
76.09999566	0.00000000	6.18848400	7.47416300
76.29999565	0.00000000	5.85629900	10.91289000
76.49999563	0.00000000	4.65059000	13.18898000
76.69999562	0.00000000	2.78666300	13.14591000
76.89999561	0.00000000	0.88582670	10.45152000
77.09999560	0.00000000	0.04306102	5.85014700
77.29999559	0.00000000	-0.37524600	0.41830710
77.49999558	0.00000000	-0.74434050	-4.55831700
77.69999556	0.00000000	-0.37524600	-8.03395600
77.89999555	0.00000000	-0.09227362	-8.74138700
78.09999554	0.00000000	-0.41830710	-6.45300100
78.29999553	0.00000000	-1.16264800	-1.43946800
78.49999552	0.00000000	-1.53789400	4.69365100
78.69999550	0.00000000	-1.58095500	10.49459000
78.89999549	0.00000000	-1.48868100	14.76993000
79.09999548	0.00000000	-0.69512790	16.67692000
79.29999547	0.00000000	1.20570900	15.92642000
79.49999546	0.00000000	3.11884800	12.45079000
79.69999544	0.00000000	4.69980300	7.47416300
79.89999543	0.00000000	5.81323800	1.99311000
80.09999542	0.00000000	5.77017700	-2.97736200
80.29999541	0.00000000	4.23228400	-6.45300100
80.49999540	0.00000000	1.53789400	-7.24655500
80.69999539	0.00000000	-1.53789400	-5.80093500
80.89999537	0.00000000	-4.23228400	-3.06348400
81.09999536	0.00000000	-5.77017700	0.46751960
81.29999535	0.00000000	-5.77017700	4.69365100
81.49999534	0.00000000	-4.23228400	8.54453700
81.69999533	0.00000000	-1.53789400	10.91289000
81.89999531	0.00000000	1.53789400	12.11860000
82.09999530	0.00000000	4.23228400	12.11860000
82.29999529	0.00000000	5.77017700	10.91289000
82.49999528	0.00000000	5.81323800	8.63681000
82.69999527	0.00000000	4.65059000	5.48720400
82.89999525	0.00000000	2.74360200	2.41141700
83.09999524	0.00000000	0.41830710	-0.73818890
83.29999523	0.00000000	-1.48868100	-3.02042300
83.49999522	0.00000000	-2.69439000	-4.22613100
83.69999521	0.00000000	-3.06963600	-4.18307100
83.89999520	0.00000000	-2.69439000	-2.64517700
84.09999518	0.00000000	-1.53789400	0.09227362
84.29999517	0.00000000	-0.04306102	3.57406500
84.49999516	0.00000000	1.11343500	7.47416300
84.69999515	0.00000000	1.53789400	10.91289000
84.89999514	0.00000000	1.58095500	13.23819000
85.09999512	0.00000000	1.58095500	13.61343000
85.29999511	0.00000000	1.53789400	12.07554000
85.49999510	0.00000000	1.20570900	8.91978400
85.69999509	0.00000000	0.83661410	4.31840500
85.89999508	0.00000000	1.20570900	-0.69512790
86.09999506	0.00000000	1.53789400	-4.50910400
86.29999505	0.00000000	1.58095500	-6.50221400
86.49999504	0.00000000	1.53789400	-6.09005900
86.69999503	0.00000000	1.11343500	-3.80782500
86.89999502	0.00000000	-0.04306102	0.13533460
87.09999501	0.00000000	-1.48868100	5.11195900
87.29999499	0.00000000	-2.27608300	10.07628000
87.49999498	0.00000000	-1.95620100	13.14591000
87.69999497	0.00000000	-1.53789400	13.61343000
87.89999496	0.00000000	-0.69512790	12.03248000
88.09999495	0.00000000	1.20570900	8.54453700
88.29999493	0.00000000	3.06963600	3.57406500
88.49999492	0.00000000	4.27534400	-0.97810030
88.69999491	0.00000000	4.60752900	-3.76476400
88.89999490	0.00000000	3.85703700	-4.55831700
89.09999489	0.00000000	1.95620100	-3.76476400
89.29999487	0.00000000	0.09227362	-1.02116100
89.49999486	0.00000000	-1.16264800	3.20497000
89.69999485	0.00000000	-1.91314000	7.75713500
89.89999484	0.00000000	-2.32529500	11.18971000
90.09999483	0.00000000	-1.91314000	11.98327000
90.29999482	0.00000000	-1.16264800	10.49459000
90.49999480	0.00000000	0.00000000	7.38188900
90.69999479	0.00000000	1.16264800	3.15575800
90.89999478	0.00000000	1.95620100	-1.02116100
91.09999477	0.00000000	2.74360200	-3.71555100
91.29999476	0.00000000	3.06963600	-4.14000900
91.49999474	0.00000000	2.74360200	-2.55905500
91.69999473	0.00000000	1.99926200	0.87967510
91.89999472	0.00000000	1.62401600	5.47490100
92.09999471	0.00000000	1.58095500	9.29502900
92.29999470	0.00000000	1.53789400	11.65723000
92.49999468	0.00000000	1.16264800	11.98327000
92.69999467	0.00000000	0.41830710	10.07628000
92.89999466	0.00000000	0.00000000	6.21924200
93.09999465	0.00000000	-0.41830710	1.66707700
93.29999464	0.00000000	-1.16264800	-2.18380900
93.49999463	0.00000000	-1.53789400	-4.09079700
93.69999461	0.00000000	-1.53789400	-3.71555100
93.89999460	0.00000000	-1.11343500	-1.02116100
94.09999459	0.00000000	0.04306102	3.15575800
94.29999458	0.00000000	1.58095500	7.38188900
94.49999457	0.00000000	3.16190900	10.45152000
94.69999455	0.00000000	4.69980300	11.60802000
94.89999454	0.00000000	5.81323800	10.45152000
95.09999453	0.00000000	5.77017700	7.42495000
95.29999452	0.00000000	4.23228400	3.57406500
95.49999451	0.00000000	1.53789400	0.09227362
95.69999449	0.00000000	-1.58095500	-2.60211600
95.89999448	0.00000000	-4.60752900	-3.71555100
96.09999447	0.00000000	-6.55757800	-2.55905500
96.29999446	0.00000000	-6.56373000	0.46751960
96.49999445	0.00000000	-5.39493100	4.31840500
96.69999444	0.00000000	-2.65132900	7.75713500
96.89999442	0.00000000	1.16264800	10.07628000
97.09999441	0.00000000	4.65059000	10.45152000
97.29999440	0.00000000	7.39419200	9.00590400
97.49999439	0.00000000	8.93208600	6.68676100
97.69999438	0.00000000	8.93208600	4.36146600
97.89999436	0.00000000	7.35113100	1.99311000
98.09999435	0.00000000	4.23228400	0.13533460
98.29999434	0.00000000	0.00000000	-0.65206690
98.49999433	0.00000000	-4.18922200	0.13533460
98.69999432	0.00000000	-6.93282500	1.95004900
98.89999430	0.00000000	-7.72637700	3.85088600
99.09999429	0.00000000	-6.97588500	4.64443900
99.29999428	0.00000000	-4.60752900	4.73671200
99.49999427	0.00000000	-1.16264800	4.73671200
99.69999426	0.00000000	2.69439000	4.73671200
99.89999425	0.00000000	5.77017700	4.73671200
100.09999423	0.00000000	7.39419200	4.77977300
100.29999422	0.00000000	7.81250000	5.15501900
100.49999421	0.00000000	7.39419200	5.89320800
100.69999420	0.00000000	5.81323800	6.21924200
100.89999419	0.00000000	3.11884800	5.85014700
101.09999417	0.00000000	0.04306102	4.68750000
101.29999416	0.00000000	-2.69439000	3.15575800
101.49999415	0.00000000	-4.60752900	1.62401600
101.69999414	0.00000000	-5.39493100	0.41830710
101.89999413	0.00000000	-4.65059000	-0.28297240
102.09999411	0.00000000	-3.11884800	-0.27682080
102.29999410	0.00000000	-1.16264800	1.29183100
102.49999409	0.00000000	1.16264800	3.57406500
102.69999408	0.00000000	3.11884800	6.31151500
102.89999407	0.00000000	4.65059000	8.96284400
103.09999406	0.00000000	5.43799200	10.49459000
103.29999404	0.00000000	5.07504900	10.49459000
103.49999403	0.00000000	4.27534400	8.91978400
103.69999402	0.00000000	2.69439000	5.89320800
103.89999401	0.00000000	0.41830710	2.41141700
104.09999400	0.00000000	-1.48868100	-0.28297240
104.29999398	0.00000000	-2.69439000	-2.22687000
104.49999397	0.00000000	-3.06963600	-2.55905500
104.69999396	0.00000000	-2.69439000	-1.07037400
104.89999395	0.00000000	-1.53789400	1.62401600
105.09999394	0.00000000	0.00000000	4.68750000
105.29999392	0.00000000	1.53789400	7.38188900
105.49999391	0.00000000	2.69439000	8.91978400
105.69999390	0.00000000	3.06963600	8.96284400
105.89999389	0.00000000	2.74360200	7.80019600
106.09999388	0.00000000	1.95620100	5.89320800
106.29999387	0.00000000	1.16264800	3.57406500
106.49999385	0.00000000	0.00000000	1.66707700
106.69999384	0.00000000	-1.07037400	0.51058070
106.89999383	0.00000000	-1.11343500	0.51058070
107.09999382	0.00000000	-0.37524600	1.62401600
107.29999381	0.00000000	0.41830710	3.15575800
107.49999379	0.00000000	1.58095500	4.73671200
107.69999378	0.00000000	2.65132900	6.22539300
107.89999377	0.00000000	2.69439000	6.96358300
