Time	Channel A	Channel B	Channel C
74.89999573	0.00000000	5.33956700	9.47342500
75.09999572	0.00000000	8.32308000	8.35998900
75.29999571	0.00000000	11.81102000	8.02780400
75.49999569	0.00000000	14.56078000	8.77214500
75.69999568	0.00000000	16.87992000	10.72219000
75.89999567	0.00000000	18.04257000	13.00443000
76.09999566	0.00000000	17.67347000	15.32357000
76.29999565	0.00000000	16.55389000	16.85531000
76.49999563	0.00000000	14.64690000	17.18750000
76.69999562	0.00000000	13.15822000	16.01870000
76.89999561	0.00000000	12.69070000	12.91215000
77.09999560	0.00000000	12.64764000	9.09817800
77.29999559	0.00000000	12.64764000	5.19808000
77.49999558	0.00000000	12.64764000	2.17765700
77.69999556	0.00000000	12.64764000	1.01501000
77.89999555	0.00000000	12.60458000	2.17765700
78.09999554	0.00000000	12.22933000	5.29035400
78.29999553	0.00000000	11.48499000	9.93479300
78.49999552	0.00000000	11.10974000	15.28051000
78.69999550	0.00000000	11.10974000	19.50664000
78.89999549	0.00000000	11.57726000	21.46284000
79.09999548	0.00000000	13.11516000	21.13066000
79.29999547	0.00000000	15.39124000	18.76845000
79.49999546	0.00000000	17.29823000	14.90526000
79.69999544	0.00000000	18.46087000	9.89173200
79.89999543	0.00000000	18.46087000	5.33341500
80.09999542	0.00000000	17.29823000	2.54675200
80.29999541	0.00000000	15.34203000	1.75319900
80.49999540	0.00000000	12.60458000	2.50369100
80.69999539	0.00000000	9.62106200	4.82283400
80.89999537	0.00000000	7.67101300	7.89247000
81.09999536	0.00000000	7.66486200	11.04823000
81.29999535	0.00000000	8.79060000	14.16092000
81.49999534	0.00000000	11.15896000	16.85531000
81.69999533	0.00000000	14.18553000	18.39321000
81.89999531	0.00000000	16.87992000	18.43627000
82.09999530	0.00000000	18.46087000	17.27362000
82.29999529	0.00000000	18.83612000	15.36663000
82.49999528	0.00000000	18.08563000	13.00443000
82.69999527	0.00000000	16.14173000	10.62992000
82.89999525	0.00000000	13.85334000	7.89247000
83.09999524	0.00000000	11.53420000	5.24729300
83.29999523	0.00000000	9.99630800	3.66633800
83.49999522	0.00000000	9.57800100	3.29109200
83.69999521	0.00000000	9.95324800	4.08464600
83.89999520	0.00000000	11.10974000	6.40378900
84.09999518	0.00000000	12.60458000	9.51648500
84.29999517	0.00000000	13.76107000	13.00443000
84.49999516	0.00000000	14.18553000	16.48622000
84.69999515	0.00000000	14.22859000	18.76845000
84.89999514	0.00000000	14.22859000	19.55585000
85.09999512	0.00000000	14.22859000	18.35015000
85.29999511	0.00000000	14.22859000	15.27436000
85.49999510	0.00000000	14.22859000	11.04823000
85.69999509	0.00000000	14.22859000	6.77903500
85.89999508	0.00000000	14.22859000	3.29109200
86.09999506	0.00000000	14.22859000	1.01501000
86.29999505	0.00000000	14.13632000	1.01501000
86.49999504	0.00000000	13.43504000	3.33415300
86.69999503	0.00000000	12.27854000	7.19734200
86.89999502	0.00000000	11.89715000	12.21087000
87.09999501	0.00000000	11.44193000	16.76919000
87.29999499	0.00000000	11.15896000	19.50664000
87.49999498	0.00000000	11.53420000	19.93110000
87.69999497	0.00000000	12.69070000	18.39321000
87.89999496	0.00000000	14.18553000	15.23130000
88.09999495	0.00000000	15.39124000	10.62992000
88.29999493	0.00000000	16.14173000	5.66560000
88.49999492	0.00000000	16.50467000	2.22071800
88.69999491	0.00000000	15.71727000	1.05807100
88.89999490	0.00000000	14.22859000	2.59596400
89.09999489	0.00000000	12.69070000	6.40378900
89.29999487	0.00000000	11.53420000	11.04823000
89.49999486	0.00000000	11.15896000	15.64960000
89.69999485	0.00000000	11.48499000	19.08834000
89.89999484	0.00000000	12.27239000	19.88189000
90.09999483	0.00000000	13.06594000	18.35015000
90.29999482	0.00000000	14.18553000	14.85605000
90.49999480	0.00000000	14.97293000	9.89173200
90.69999479	0.00000000	14.97908000	5.33341500
90.89999478	0.00000000	15.01599000	2.59596400
91.09999477	0.00000000	14.60384000	2.17150600
91.29999476	0.00000000	14.27165000	3.75246000
91.49999474	0.00000000	14.22859000	7.24040300
91.69999473	0.00000000	14.22859000	12.21087000
91.89999472	0.00000000	14.27165000	16.81225000
92.09999471	0.00000000	14.64690000	19.88189000
92.29999470	0.00000000	15.34203000	20.62008000
92.49999468	0.00000000	15.34203000	18.35015000
92.69999467	0.00000000	14.60384000	14.16708000
92.89999466	0.00000000	13.81028000	9.51648500
93.09999465	0.00000000	12.64764000	5.29035400
93.29999464	0.00000000	11.53420000	2.63902500
93.49999463	0.00000000	11.15896000	2.63902500
93.69999461	0.00000000	11.53420000	5.29035400
93.89999460	0.00000000	12.69070000	9.47342500
94.09999459	0.00000000	14.27165000	13.74262000
94.29999458	0.00000000	16.22785000	17.18750000
94.49999457	0.00000000	18.50394000	19.13140000
94.69999455	0.00000000	19.95571000	18.71924000
94.89999454	0.00000000	19.62352000	16.43701000
95.09999453	0.00000000	17.72268000	12.58612000
95.29999452	0.00000000	15.34203000	8.40305000
95.49999451	0.00000000	12.22933000	5.33341500
95.69999449	0.00000000	8.83366100	4.17691900
95.89999448	0.00000000	6.87746000	5.29035400
96.09999447	0.00000000	6.45915300	7.93553100
96.29999446	0.00000000	7.29576700	11.00517000
96.49999445	0.00000000	9.99630800	13.74262000
96.69999444	0.00000000	13.85334000	15.64960000
96.89999442	0.00000000	17.72268000	16.43701000
97.09999441	0.00000000	21.20448000	15.64960000
97.29999440	0.00000000	23.11762000	13.79183000
97.49999439	0.00000000	23.11762000	11.46653000
97.69999438	0.00000000	21.20448000	9.55954600
97.89999436	0.00000000	17.72268000	8.35998900
98.09999435	0.00000000	13.85334000	7.98474400
98.29999434	0.00000000	9.95324800	8.35998900
98.49999433	0.00000000	6.87746000	9.47342500
98.69999432	0.00000000	5.33956700	10.62992000
98.89999430	0.00000000	5.71481200	11.42347000
99.09999429	0.00000000	8.04010800	12.21087000
99.29999428	0.00000000	11.48499000	12.58612000
99.49999427	0.00000000	15.39124000	12.62918000
99.69999426	0.00000000	18.83612000	12.62918000
99.89999425	0.00000000	21.20448000	12.67224000
100.09999423	0.00000000	21.95497000	13.04749000
100.29999422	0.00000000	21.24754000	13.74262000
100.49999421	0.00000000	19.25443000	13.74262000
100.69999420	0.00000000	16.55389000	12.96137000
100.89999419	0.00000000	13.06594000	11.79257000
101.09999417	0.00000000	10.03937000	9.89173200
101.29999416	0.00000000	8.41535400	8.35998900
101.49999415	0.00000000	7.99704600	7.51722400
101.69999414	0.00000000	8.41535400	6.77903500
101.89999413	0.00000000	9.95324800	6.86515700
102.09999411	0.00000000	12.27239000	8.40305000
102.29999410	0.00000000	14.60384000	11.04823000
102.49999409	0.00000000	16.92298000	13.74262000
102.69999408	0.00000000	18.46087000	15.69882000
102.89999407	0.00000000	18.87918000	16.85531000
103.09999406	0.00000000	18.50394000	16.81225000
103.29999404	0.00000000	17.34744000	15.27436000
103.49999403	0.00000000	15.76649000	12.58612000
103.69999402	0.00000000	13.81028000	9.51648500
103.89999401	0.00000000	11.53420000	6.77903500
104.09999400	0.00000000	10.03937000	4.91510800
104.29999398	0.00000000	9.99630800	4.50295200
104.49999397	0.00000000	11.10974000	6.07160400
104.69999396	0.00000000	12.64764000	8.68602300
104.89999395	0.00000000	14.22859000	11.83563000
105.09999394	0.00000000	15.76649000	14.49311000
105.29999392	0.00000000	16.92298000	16.43701000
105.49999391	0.00000000	17.34744000	16.81225000
105.69999390	0.00000000	17.34744000	15.69882000
105.89999389	0.00000000	16.92298000	13.74262000
106.09999388	0.00000000	15.76649000	11.09744000
106.29999387	0.00000000	14.27165000	8.77214500
106.49999385	0.00000000	13.11516000	7.60949800
106.69999384	0.00000000	12.73991000	7.19734200
106.89999383	0.00000000	13.11516000	8.02780400
107.09999382	0.00000000	14.22859000	9.89173200
107.29999381	0.00000000	15.39124000	12.21087000
107.49999379	0.00000000	16.14173000	14.07480000
107.69999378	0.00000000	16.55389000	14.90526000
107.89999377	0.00000000	16.14173000	14.53617000
108.09999376	0.00000000	15.39124000	13.74262000
108.29999375	0.00000000	14.22859000	12.21087000
108.49999374	0.00000000	13.11516000	10.31004000
108.69999372	0.00000000	12.69070000	9.19045200
108.89999371	0.00000000	12.69070000	8.72908400
109.09999370	0.00000000	13.06594000	9.19045200
109.29999369	0.00000000	13.85334000	10.31004000
109.49999368	0.00000000	14.64690000	12.25394000
109.69999366	0.00000000	15.80955000	14.11786000
109.89999365	0.00000000	16.92298000	15.27436000
110.09999364	0.00000000	17.29823000	15.27436000
