Time	Channel A	Channel B	Channel C
71.39999593	0.00000000	-12.64764000	-7.33882900
71.59999592	0.00000000	-18.46087000	-2.69439000
71.79999591	0.00000000	-23.11762000	2.64517700
71.99999590	0.00000000	-25.76895000	6.87746000
72.19999588	0.00000000	-25.39370000	8.87672100
72.39999587	0.00000000	-21.95497000	8.87672100
72.59999586	0.00000000	-16.92298000	6.96358300
72.79999585	0.00000000	-11.10974000	3.53100400
72.99999584	0.00000000	-5.71481200	0.09227362
73.19999582	0.00000000	-2.26993100	-2.64517700
73.39999581	0.00000000	-1.43946800	-4.18307100
73.59999580	0.00000000	-3.34030500	-4.22613100
73.79999579	0.00000000	-6.79133800	-3.11269700
73.99999578	0.00000000	-11.10974000	-1.57480300
74.19999577	0.00000000	-15.71727000	-0.04306102
74.39999575	0.00000000	-19.58046000	1.06422200
74.59999574	0.00000000	-21.53666000	1.06422200
74.79999573	0.00000000	-21.53666000	-0.04306102
74.99999572	0.00000000	-19.62352000	-1.53174200
75.19999571	0.00000000	-16.18479000	-2.64517700
75.39999569	0.00000000	-12.73991000	-2.64517700
75.59999568	0.00000000	-9.99630800	-1.48868100
75.79999567	0.00000000	-8.45841400	0.46751960
75.99999566	0.00000000	-8.41535400	3.11269700
76.19999565	0.00000000	-9.52879000	5.38262700
76.39999563	0.00000000	-11.02362000	6.17618100
76.59999562	0.00000000	-12.22933000	5.75787400
76.79999561	0.00000000	-13.02288000	3.76476400
76.99999560	0.00000000	-13.76107000	-0.04306102
77.19999559	0.00000000	-13.76107000	-4.26919300
77.39999558	0.00000000	-13.06594000	-7.75713500
77.59999556	0.00000000	-12.73991000	-10.03322000
77.79999555	0.00000000	-13.06594000	-9.98400600
77.99999554	0.00000000	-13.85334000	-7.29576700
78.19999553	0.00000000	-14.60384000	-2.69439000
78.39999552	0.00000000	-15.39124000	2.69439000
78.59999550	0.00000000	-15.71727000	7.29576700
78.79999549	0.00000000	-15.29897000	10.03322000
78.99999548	0.00000000	-13.76107000	10.45152000
79.19999547	0.00000000	-11.48499000	8.91978400
79.39999546	0.00000000	-9.52879000	5.80093500
79.59999544	0.00000000	-7.99704600	1.53174200
79.79999543	0.00000000	-7.25270600	-3.06963600
79.99999542	0.00000000	-8.04010800	-6.92052100
80.19999541	0.00000000	-9.95324800	-8.87672100
80.39999540	0.00000000	-12.69070000	-8.91978400
80.59999539	0.00000000	-15.71727000	-7.38188900
80.79999537	0.00000000	-18.04257000	-4.64443900
80.99999536	0.00000000	-18.79306000	-1.20570900
81.19999535	0.00000000	-18.04257000	2.27608300
81.39999534	0.00000000	-15.71727000	4.64443900
81.59999533	0.00000000	-12.69070000	6.26845500
81.79999531	0.00000000	-9.99630800	7.38188900
81.99999530	0.00000000	-8.41535400	7.33882900
82.19999529	0.00000000	-7.99704600	5.80093500
82.39999528	0.00000000	-8.41535400	3.15575800
82.59999527	0.00000000	-9.90403500	0.41830710
82.79999525	0.00000000	-11.85408000	-1.95004900
82.99999524	0.00000000	-13.44119000	-4.31840500
83.19999523	0.00000000	-15.34203000	-6.22539300
83.39999522	0.00000000	-16.46161000	-7.38188900
83.59999521	0.00000000	-16.14173000	-7.33882900
83.79999520	0.00000000	-15.39124000	-5.75787400
83.99999518	0.00000000	-14.18553000	-2.69439000
84.19999517	-0.15871060	-12.69070000	1.15649600
84.39999516	0.00000000	-11.53420000	4.64443900
84.59999515	0.00000000	-11.15896000	7.38188900
84.79999514	0.00000000	-11.44193000	8.87672100
84.99999512	0.00000000	-11.85408000	8.50147600
85.19999511	0.00000000	-11.81717000	6.17618100
85.39999510	0.00000000	-11.85408000	2.69439000
85.59999509	0.00000000	-11.44193000	-1.57480300
85.79999508	0.00000000	-11.15896000	-5.80093500
85.99999506	0.00000000	-11.48499000	-8.87057000
86.19999505	0.00000000	-12.22933000	-9.99015700
86.39999504	0.00000000	-12.64764000	-8.45226300
86.59999503	0.00000000	-13.06594000	-4.64443900
86.79999502	0.00000000	-13.85334000	-0.04306102
86.99999501	0.00000000	-14.56078000	4.26919300
87.19999499	0.00000000	-14.97293000	7.71407400
87.39999498	0.00000000	-14.56078000	9.61491000
87.59999497	0.00000000	-13.81028000	8.82750900
87.79999496	0.00000000	-12.60458000	5.80093500
87.99999495	0.00000000	-11.10974000	1.53174200
88.19999493	0.00000000	-9.95324800	-3.06963600
88.39999492	0.00000000	-9.57800100	-6.92052100
88.59999491	0.00000000	-9.95324800	-8.82750900
88.79999490	0.00000000	-11.10974000	-8.45226300
88.99999489	0.00000000	-12.60458000	-5.75787400
89.19999487	0.00000000	-13.81028000	-1.53174200
89.39999486	0.00000000	-14.56078000	3.06963600
89.59999485	0.00000000	-14.97293000	6.92052100
89.79999484	0.00000000	-14.56078000	8.82750900
89.99999483	0.00000000	-13.85334000	8.45226300
90.19999482	0.00000000	-13.06594000	5.75787400
90.39999480	0.00000000	-12.64764000	1.53174200
90.59999479	0.00000000	-12.27239000	-3.06963600
90.79999478	0.00000000	-11.90330000	-6.92052100
90.99999477	0.00000000	-12.27239000	-8.82750900
91.19999476	0.00000000	-12.60458000	-8.40920300
91.39999474	0.00000000	-12.64764000	-5.33956700
91.59999473	0.00000000	-12.60458000	-0.37524600
91.79999472	0.00000000	-12.22933000	4.60137700
91.99999471	0.00000000	-11.53420000	8.45226300
92.19999470	0.00000000	-11.48499000	9.99015700
92.39999468	0.00000000	-11.85408000	8.82750900
92.59999467	0.00000000	-11.90330000	5.38262700
92.79999466	0.00000000	-12.73991000	0.41830710
92.99999465	0.00000000	-14.18553000	-4.18307100
93.19999464	0.00000000	-15.34203000	-7.29576700
93.39999463	0.00000000	-15.76649000	-8.45226300
93.59999461	0.00000000	-15.71727000	-7.29576700
93.79999460	0.00000000	-14.92372000	-4.22613100
93.99999459	0.00000000	-13.02288000	0.00000000
94.19999458	0.00000000	-11.06668000	4.22613100
94.39999457	0.00000000	-9.11048200	7.29576700
94.59999455	0.00000000	-7.20964500	8.40920300
94.79999454	0.00000000	-6.50221400	6.87746000
94.99999453	0.00000000	-7.25270600	3.11269700
95.19999452	0.00000000	-9.57800100	-1.11343500
95.39999451	0.00000000	-12.64764000	-4.55831700
95.59999449	0.00000000	-15.76649000	-6.54527500
95.79999448	0.00000000	-18.46087000	-6.50836600
95.99999447	0.00000000	-19.99877000	-5.00738200
96.19999446	0.00000000	-19.95571000	-1.90698800
96.39999445	0.00000000	-18.04257000	1.48868100
96.59999444	0.00000000	-14.56078000	4.22613100
96.79999442	0.00000000	-10.69144000	5.75787400
96.99999441	0.00000000	-6.83439900	5.75787400
97.19999440	0.00000000	-4.18307100	4.26919300
97.39999439	0.00000000	-3.75861200	1.95004900
97.59999438	0.00000000	-5.25344500	-0.33218500
97.79999436	0.00000000	-7.99704600	-2.27608300
97.99999435	0.00000000	-11.48499000	-3.06348400
98.19999434	0.00000000	-15.34203000	-3.11269700
98.39999433	0.00000000	-18.46087000	-2.68823800
98.59999432	0.00000000	-20.41708000	-1.53174200
98.79999430	0.00000000	-21.16142000	-0.04306102
98.99999429	0.00000000	-19.95571000	1.11343500
99.19999428	0.00000000	-16.92298000	1.53174200
99.39999427	0.00000000	-13.06594000	1.57480300
99.59999426	0.00000000	-9.57800100	1.57480300
99.79999425	0.00000000	-6.83439900	1.61786400
99.99999423	0.00000000	-5.29650500	1.99311000
100.19999422	0.00000000	-5.29650500	2.73745100
100.39999421	0.00000000	-6.83439900	3.06348400
100.59999420	0.00000000	-9.52879000	2.68823800
100.79999419	0.00000000	-12.60458000	1.53174200
100.99999417	0.00000000	-15.34203000	0.00000000
101.19999416	0.00000000	-17.29823000	-1.57480300
101.39999415	0.00000000	-18.46087000	-3.11269700
101.59999414	0.00000000	-18.46087000	-4.22613100
101.79999413	0.00000000	-17.29823000	-4.18307100
101.99999411	0.00000000	-15.39124000	-2.69439000
102.19999410	0.00000000	-13.02288000	-0.37524600
102.39999409	0.00000000	-10.73450000	1.95004900
102.59999408	0.00000000	-8.79060000	4.26919300
102.79999407	0.00000000	-7.99704600	5.80093500
102.99999406	0.00000000	-7.94783400	6.17618100
103.19999404	0.00000000	-8.41535400	5.38262700
103.39999403	0.00000000	-9.95324800	3.06348400
103.59999402	0.00000000	-12.22933000	0.00000000
103.79999401	0.00000000	-14.18553000	-3.06348400
103.99999400	0.00000000	-15.71727000	-5.38262700
104.19999398	0.00000000	-16.50467000	-6.13312000
104.39999397	0.00000000	-16.14173000	-5.38262700
