Time	Channel A	Channel B	Channel C
74.99999572	-0.15871060	12.73991000	12.62918000
75.19999571	0.00000000	16.18479000	11.55881000
75.39999569	0.00000000	19.66658000	11.55881000
75.59999568	0.00000000	21.99803000	12.72146000
75.79999567	0.00000000	23.20374000	14.62844000
75.99999566	0.00000000	23.20374000	16.94759000
76.19999565	0.00000000	22.09030000	18.81152000
76.39999563	0.00000000	20.55241000	19.59892000
76.59999562	0.00000000	19.01451000	18.76845000
76.79999561	0.00000000	17.85802000	16.43701000
76.99999560	0.00000000	17.48277000	12.58612000
77.19999559	0.00000000	17.80881000	8.40305000
77.39999558	0.00000000	18.55315000	5.29035400
77.59999556	0.00000000	18.87918000	3.70939900
77.79999555	0.00000000	18.55315000	3.75246000
77.99999554	0.00000000	17.76575000	5.75172200
78.19999553	0.00000000	17.01525000	9.98400600
78.39999552	0.00000000	16.22785000	15.32357000
78.59999550	0.00000000	15.90182000	19.97416000
78.79999549	0.00000000	16.27707000	23.08686000
78.99999548	0.00000000	17.48277000	24.24335000
79.19999547	0.00000000	19.38976000	23.08686000
79.39999546	0.00000000	21.71506000	19.97416000
79.59999544	0.00000000	23.57899000	15.36663000
79.79999543	0.00000000	24.36639000	10.40231000
79.99999542	0.00000000	23.57899000	6.91437000
80.19999541	0.00000000	21.66585000	5.29035400
80.39999540	0.00000000	18.97145000	5.29035400
80.59999539	0.00000000	16.27707000	6.82209600
80.79999537	0.00000000	14.32087000	9.51648500
80.99999536	0.00000000	13.20128000	12.62918000
81.19999535	0.00000000	13.61959000	15.74188000
81.39999534	0.00000000	15.90182000	18.47933000
81.59999533	0.00000000	18.92839000	20.43553000
81.79999531	0.00000000	21.66585000	21.59203000
81.99999530	0.00000000	23.62205000	21.54897000
82.19999529	0.00000000	24.78469000	20.06029000
82.39999528	0.00000000	24.74163000	17.74114000
82.59999527	0.00000000	23.24680000	15.36663000
82.79999525	0.00000000	20.92766000	12.58612000
82.99999524	0.00000000	18.63927000	9.51648500
83.19999523	0.00000000	16.69537000	6.86515700
83.39999522	0.00000000	15.90182000	5.70866100
83.59999521	0.00000000	15.85261000	6.40378900
83.79999520	0.00000000	16.27707000	7.98474400
83.99999518	0.00000000	17.43356000	10.35310000
84.19999517	0.00000000	18.92839000	13.83489000
84.39999516	0.00000000	20.08489000	17.32283000
84.59999515	0.00000000	20.50935000	20.39247000
84.79999514	0.00000000	20.55241000	22.29331000
84.99999512	0.00000000	20.50935000	21.88115000
85.19999511	0.00000000	20.13410000	19.59892000
85.39999510	0.00000000	19.38976000	15.69882000
85.59999509	0.00000000	19.06373000	11.09129000
85.79999508	0.00000000	19.34670000	6.82209600
85.99999506	0.00000000	19.71580000	3.75246000
86.19999505	0.00000000	19.34670000	2.63902500
86.39999504	0.00000000	18.97145000	4.17076700
86.59999503	0.00000000	18.55315000	7.98474400
86.79999502	0.00000000	17.76575000	12.62918000
86.99999501	0.00000000	17.05832000	17.27362000
87.19999499	0.00000000	16.64616000	21.08760000
87.39999498	0.00000000	17.05832000	22.61934000
87.59999497	0.00000000	17.80881000	21.50590000
87.79999496	0.00000000	19.01451000	18.43627000
87.99999495	0.00000000	20.50935000	14.16708000
88.19999493	0.00000000	21.66585000	9.56569900
88.39999492	0.00000000	22.04109000	5.70866100
88.59999491	0.00000000	21.66585000	3.80167300
88.79999490	0.00000000	20.50935000	4.17076700
88.99999489	-0.15871060	19.01451000	6.90821800
89.19999487	0.00000000	17.80881000	11.46653000
89.39999486	0.00000000	17.05832000	16.48622000
89.59999485	0.00000000	16.64616000	20.34941000
89.79999484	0.00000000	17.05832000	22.66855000
89.99999483	0.00000000	17.76575000	22.61934000
90.19999482	0.00000000	18.59621000	19.92495000
90.39999480	0.00000000	19.34670000	15.36663000
90.59999479	0.00000000	20.13410000	10.35310000
90.79999478	0.00000000	20.50935000	6.53912400
90.99999477	0.00000000	20.55241000	4.59522600
91.19999476	0.00000000	20.55241000	5.37647600
91.39999474	0.00000000	20.50935000	8.40305000
91.59999473	0.00000000	20.17716000	12.67224000
91.79999472	0.00000000	19.80807000	17.27362000
91.99999471	0.00000000	20.17716000	21.13066000
92.19999470	0.00000000	20.50935000	23.03765000
92.39999468	0.00000000	20.55241000	22.61934000
92.59999467	0.00000000	20.50935000	19.55585000
92.79999466	0.00000000	20.08489000	14.62844000
92.99999465	0.00000000	18.92839000	10.02707000
93.19999464	0.00000000	17.43356000	6.91437000
93.39999463	0.00000000	16.32013000	5.75172200
93.59999461	0.00000000	16.32013000	6.91437000
93.79999460	0.00000000	17.43356000	9.98400600
93.99999459	0.00000000	19.01451000	14.21014000
94.19999458	0.00000000	20.97072000	18.39321000
94.39999457	0.00000000	23.24680000	21.08760000
94.59999455	-0.15871060	24.78469000	21.50590000
94.79999454	0.00000000	25.20300000	19.97416000
94.99999453	0.00000000	24.78469000	16.90453000
95.19999452	0.00000000	23.16068000	13.04749000
95.39999451	0.00000000	20.08489000	9.60875900
95.59999449	0.00000000	16.27707000	7.28346400
95.79999448	0.00000000	13.20128000	6.90821800
95.99999447	0.00000000	11.66339000	8.40305000
96.19999446	0.00000000	12.03863000	11.14050000
96.39999445	0.00000000	14.36393000	14.53617000
96.59999444	0.00000000	17.80881000	17.59966000
96.79999442	0.00000000	21.71506000	18.76845000
96.99999441	0.00000000	25.20300000	18.47933000
97.19999440	0.00000000	27.90354000	17.27362000
97.39999439	0.00000000	29.01698000	15.36663000
97.59999438	0.00000000	27.90354000	13.04749000
97.79999436	0.00000000	25.20300000	11.18356000
97.99999435	0.00000000	21.66585000	10.35310000
98.19999434	0.00000000	17.43356000	10.72219000
98.39999433	0.00000000	13.61959000	11.46653000
98.59999432	0.00000000	11.66339000	12.62918000
98.79999430	0.00000000	11.62032000	13.79183000
98.99999429	0.00000000	13.15822000	14.53617000
99.19999428	0.00000000	15.90182000	14.94833000
99.39999427	0.00000000	19.38976000	14.62844000
99.59999426	0.00000000	23.20374000	14.67150000
99.79999425	0.00000000	25.94734000	15.36663000
99.99999423	0.00000000	27.15920000	15.74188000
100.19999422	0.00000000	27.52830000	15.78494000
100.39999421	0.00000000	26.32259000	15.78494000
100.59999420	0.00000000	23.67126000	15.74188000
100.79999419	0.00000000	20.55241000	15.32357000
100.99999417	0.00000000	17.43356000	14.16092000
101.19999416	0.00000000	14.73917000	12.62918000
101.39999415	0.00000000	13.20128000	11.09744000
101.59999414	-0.15871060	13.20128000	9.93479300
101.79999413	0.00000000	14.69611000	9.60875900
101.99999411	0.00000000	17.01525000	10.40231000
102.19999410	0.00000000	19.34670000	12.72146000
102.39999409	0.00000000	21.71506000	15.74188000
102.59999408	0.00000000	23.62205000	18.43627000
102.79999407	0.00000000	24.78469000	19.97416000
102.99999406	0.00000000	24.78469000	20.01722000
103.19999404	0.00000000	23.67126000	18.85458000
103.39999403	0.00000000	22.09030000	16.90453000
103.59999402	0.00000000	20.17716000	14.16092000
103.79999401	0.00000000	18.22711000	11.09744000
103.99999400	0.00000000	17.05832000	8.44611200
104.19999398	0.00000000	16.27707000	7.28346400
104.39999397	0.00000000	16.32013000	8.02780400
104.59999396	0.00000000	17.43356000	9.93479300
104.79999395	0.00000000	18.97145000	12.67224000
104.99999394	0.00000000	20.50935000	15.69882000
105.19999392	0.00000000	21.71506000	18.01796000
105.39999391	0.00000000	22.46555000	18.81152000
105.59999390	0.00000000	22.82849000	18.43627000
105.79999389	0.00000000	22.09030000	16.90453000
105.99999388	0.00000000	20.97072000	14.58538000
106.19999387	0.00000000	20.17716000	12.30315000
106.39999385	0.00000000	19.34670000	10.40231000
106.59999384	0.00000000	18.63927000	9.98400600
106.79999383	0.00000000	18.27633000	10.72219000
106.99999382	0.00000000	19.01451000	11.88484000
107.19999381	0.00000000	20.13410000	13.83489000
107.39999379	0.00000000	20.92766000	15.69882000
107.59999378	0.00000000	21.71506000	16.89837000
107.79999377	0.00000000	22.04109000	17.27362000
107.99999376	0.00000000	21.71506000	16.89837000
108.19999375	0.00000000	20.92766000	15.74188000
108.39999374	0.00000000	20.13410000	14.21014000
108.59999372	0.00000000	18.97145000	12.67224000
108.79999371	0.00000000	17.90108000	11.55881000
108.99999370	0.00000000	17.90108000	11.55881000
109.19999369	0.00000000	18.97145000	12.67224000
109.39999368	0.00000000	20.13410000	14.21014000
109.59999366	0.00000000	20.92766000	15.74188000
109.79999365	0.00000000	21.71506000	16.89837000
109.99999364	0.00000000	22.09030000	17.32283000
110.19999363	0.00000000	22.09030000	17.32283000
