Time	Channel A	Channel B	Channel C
75.66666235	0.00000000	76.92544000	33.61835000
75.86666234	0.00000000	78.08808000	35.93750000
76.06666232	0.00000000	77.43602000	38.22588000
76.26666231	0.00000000	76.27337000	40.16978000
76.46666230	0.00000000	75.10458000	40.87721000
76.66666229	0.00000000	73.57283000	40.08366000
76.86666228	0.00000000	72.82849000	37.34006000
77.06666227	0.00000000	72.73621000	33.15699000
77.26666225	0.00000000	72.73621000	28.93085000
77.46666224	0.00000000	72.73621000	25.81816000
77.66666223	0.00000000	72.73621000	24.28026000
77.86666222	0.00000000	72.69316000	24.74778000
78.06666221	0.00000000	72.26870000	27.81127000
78.26666219	0.00000000	71.15526000	32.78174000
78.46666218	0.00000000	70.08488000	37.80142000
78.66666217	0.00000000	70.08488000	42.07677000
78.86666216	0.00000000	71.19833000	44.77116000
79.06666215	0.00000000	72.77928000	45.14640000
79.26666213	0.00000000	74.73548000	43.23941000
79.46666212	0.00000000	77.01156000	39.38238000
79.66666211	0.00000000	78.50639000	34.78100000
79.86666210	0.00000000	78.54945000	30.51181000
80.06666209	0.00000000	77.38681000	27.39296000
80.26666208	0.00000000	75.43060000	25.81816000
80.46666206	0.00000000	72.73621000	25.86122000
80.66666205	0.00000000	70.04182000	27.76821000
80.86666204	0.00000000	68.12868000	31.20078000
81.06666203	0.00000000	67.38435000	34.68873000
81.26666202	0.00000000	68.50394000	37.85064000
81.46666200	0.00000000	70.78001000	40.54502000
81.66666199	0.00000000	73.15452000	42.11983000
81.86666198	0.00000000	75.85506000	42.53814000
82.06666197	0.00000000	78.13115000	42.11983000
82.26666196	0.00000000	78.92471000	40.54502000
82.46666194	0.00000000	78.54945000	37.89370000
82.66666193	0.00000000	77.01156000	35.15625000
82.86666192	0.00000000	74.73548000	32.78174000
83.06666191	0.00000000	72.77928000	30.41954000
83.26666190	0.00000000	71.19833000	28.55561000
83.46666189	0.00000000	70.08488000	27.76821000
83.66666187	0.00000000	70.08488000	28.55561000
83.86666186	0.00000000	71.19833000	30.46260000
84.06666185	0.00000000	72.69316000	33.24926000
84.26666184	0.00000000	73.84965000	36.73105000
84.46666183	0.00000000	74.27411000	40.58809000
84.66666181	0.00000000	74.31717000	43.61467000
84.86666180	0.00000000	74.31717000	44.82037000
85.06666179	0.00000000	74.27411000	44.03297000
85.26666178	0.00000000	73.98499000	41.70152000
85.46666177	0.00000000	73.94807000	37.80142000
85.66666175	0.00000000	74.68626000	33.20005000
85.86666174	0.00000000	74.64935000	28.97392000
86.06666173	0.00000000	74.31717000	26.27953000
86.26666172	0.00000000	73.89886000	25.86122000
86.46666171	0.00000000	73.11147000	27.39296000
86.66666170	0.00000000	72.36097000	30.51181000
86.86666168	0.00000000	71.57356000	34.78100000
87.06666167	0.00000000	71.19833000	39.38238000
87.26666166	0.00000000	71.19833000	43.19635000
87.46666165	0.00000000	71.62278000	44.72810000
87.66666164	-0.15871060	72.77928000	43.61467000
87.86666162	0.00000000	74.27411000	40.50196000
88.06666161	0.00000000	75.43060000	35.89444000
88.26666160	0.00000000	75.85506000	30.93012000
88.46666159	0.00000000	75.85506000	27.44217000
88.66666158	0.00000000	75.43060000	25.86122000
88.86666156	0.00000000	74.31717000	26.27953000
89.06666155	0.00000000	73.15452000	29.01698000
89.26666154	0.00000000	72.36097000	33.57529000
89.46666153	0.00000000	71.57356000	38.54576000
89.66666152	0.00000000	71.24754000	42.03371000
89.86666151	0.00000000	71.57356000	43.56545000
90.06666149	0.00000000	72.36097000	42.77190000
90.26666148	0.00000000	73.11147000	39.33932000
90.46666147	0.00000000	73.89886000	34.78100000
90.66666146	0.00000000	74.27411000	30.46260000
90.86666145	0.00000000	74.31717000	27.01772000
91.06666143	0.00000000	74.31717000	25.12303000
91.26666142	0.00000000	74.31717000	25.95349000
91.46666141	0.00000000	74.31717000	29.34916000
91.66666140	0.00000000	74.31717000	34.36269000
91.86666139	0.00000000	74.31717000	39.29626000
92.06666137	0.00000000	74.31717000	42.77190000
92.26666136	0.00000000	74.31717000	43.56545000
92.46666135	0.00000000	74.27411000	42.07677000
92.66666134	0.00000000	73.89886000	38.96407000
92.86666133	0.00000000	73.11147000	34.73794000
93.06666132	0.00000000	72.31791000	30.51181000
93.26666130	0.00000000	71.15526000	27.44217000
93.46666129	0.00000000	70.08488000	26.32259000
93.66666128	0.00000000	70.08488000	27.86048000
93.86666127	0.00000000	71.24754000	31.61909000
94.06666126	0.00000000	73.11147000	35.85138000
94.26666124	0.00000000	75.10458000	39.33932000
94.46666123	0.00000000	76.64862000	41.65846000
94.66666122	0.00000000	78.22342000	41.99065000
94.86666121	0.00000000	78.88164000	40.12672000
95.06666120	0.00000000	78.13115000	36.64493000
95.26666118	0.00000000	75.80585000	32.82480000
95.46666117	0.00000000	72.73621000	29.34916000
95.66666116	0.00000000	69.61736000	27.48524000
95.86666115	0.00000000	66.95989000	27.81127000
96.06666114	0.00000000	65.79724000	30.08735000
96.26666113	0.00000000	66.58464000	33.15699000
96.46666111	0.00000000	68.87303000	36.26968000
96.66666110	0.00000000	72.40403000	38.96407000
96.86666109	0.00000000	76.23032000	40.50196000
97.06666108	0.00000000	79.75516000	40.50196000
97.26666107	0.00000000	82.04355000	39.00713000
97.46666105	0.00000000	82.83096000	36.68799000
97.66666104	0.00000000	81.62524000	34.40575000
97.86666103	0.00000000	78.59251000	32.46186000
98.06666102	0.00000000	74.69241000	31.71137000
98.26666101	0.00000000	70.82307000	32.04355000
98.46666099	0.00000000	67.33513000	33.20005000
98.66666098	0.00000000	65.47121000	34.68873000
98.86666097	0.00000000	65.80339000	35.85138000
99.06666096	0.00000000	68.07948000	36.26968000
99.26666095	0.00000000	71.19833000	36.31274000
99.46666094	0.00000000	74.69241000	36.35580000
99.66666092	0.00000000	78.17421000	36.73105000
99.86666091	0.00000000	80.50565000	37.47539000
100.06666090	0.00000000	81.71136000	37.85064000
100.26666089	0.00000000	81.66830000	37.89370000
100.46666088	0.00000000	80.13041000	37.89370000
100.66666086	0.00000000	77.43602000	37.80142000
100.86666085	0.00000000	74.31717000	37.01402000
101.06666084	0.00000000	71.24754000	35.11319000
101.26666083	0.00000000	68.92224000	33.20005000
101.46666082	0.00000000	68.12868000	31.62524000
101.66666080	0.00000000	68.46087000	30.51181000
101.86666079	0.00000000	69.66658000	30.55487000
102.06666078	0.00000000	71.57356000	32.08661000
102.26666077	0.00000000	73.89886000	34.73794000
102.46666076	0.00000000	75.85506000	37.43233000
102.66666075	0.00000000	77.43602000	39.43159000
102.86666073	0.00000000	78.54945000	40.92027000
103.06666072	0.00000000	78.54945000	41.28322000
103.26666071	0.00000000	77.43602000	39.71457000
103.46666070	0.00000000	75.85506000	37.05708000
103.66666069	0.00000000	73.89886000	33.57529000
103.86666067	0.00000000	71.62278000	30.55487000
104.06666066	0.00000000	70.08488000	28.93085000
104.26666065	0.00000000	69.66658000	28.55561000
104.46666064	0.00000000	70.04182000	29.34916000
104.66666063	0.00000000	71.19833000	31.66830000
104.86666061	0.00000000	72.73621000	34.68873000
105.06666060	0.00000000	74.27411000	37.43233000
105.26666059	0.00000000	75.47981000	39.33932000
105.46666058	0.00000000	76.23032000	40.12672000
105.66666057	0.00000000	76.59325000	39.33932000
105.86666056	0.00000000	75.80585000	37.43233000
106.06666054	0.00000000	74.36023000	34.73794000
106.26666053	0.00000000	73.15452000	32.08661000
106.46666052	0.00000000	72.40403000	30.55487000
106.66666051	0.00000000	71.99188000	30.51181000
106.86666050	0.00000000	72.40403000	31.62524000
107.06666048	0.00000000	73.11147000	33.15699000
107.26666047	0.00000000	73.94193000	34.73794000
107.46666046	0.00000000	74.69241000	36.26968000
107.66666045	0.00000000	75.43060000	37.38312000
107.86666044	0.00000000	75.43060000	37.38312000
108.06666042	0.00000000	74.69241000	36.26968000
108.26666041	0.00000000	73.94193000	34.73794000
108.46666040	0.00000000	73.11147000	33.20005000
108.66666039	0.00000000	72.36097000	32.04355000
108.86666038	0.00000000	71.62278000	31.66830000
109.06666037	0.00000000	71.66584000	32.04355000
109.26666035	0.00000000	72.73621000	33.20005000
109.46666034	0.00000000	73.89886000	34.73794000
109.66666033	0.00000000	74.69241000	36.26968000
109.86666032	0.00000000	75.47981000	37.42618000
110.06666031	0.00000000	75.85506000	37.85064000
110.26666029	0.00000000	75.85506000	37.85064000
110.46666028	0.00000000	75.47981000	37.42618000
110.66666027	0.00000000	74.69241000	36.26968000
