Time	Channel A	Channel B	Channel C
71.89999591	0.00000000	-23.06841000	5.75787400
72.09999590	0.00000000	-24.23105000	8.87057000
72.29999588	0.00000000	-22.65010000	10.03322000
72.49999587	0.00000000	-18.41781000	8.87057000
72.69999586	-0.15871060	-12.64764000	5.85014700
72.89999585	0.00000000	-6.83439900	2.04232300
73.09999584	0.00000000	-2.22687000	-1.07037400
73.29999582	0.00000000	0.09842519	-3.02042300
73.49999581	0.00000000	-0.64591530	-3.80782500
73.69999580	0.00000000	-3.67249000	-3.06348400
73.89999579	0.00000000	-7.94783400	-1.57480300
74.09999578	0.00000000	-12.60458000	-0.04306102
74.29999577	0.00000000	-16.83686000	1.11343500
74.49999575	0.00000000	-19.53125000	1.48253000
74.69999574	0.00000000	-19.95571000	1.11343500
74.89999573	0.00000000	-18.46087000	0.00000000
75.09999572	0.00000000	-15.76649000	-1.11343500
75.29999571	0.00000000	-12.69070000	-1.48253000
75.49999569	0.00000000	-9.95324800	-1.06422200
75.69999568	0.00000000	-7.99704600	0.51058070
75.89999567	0.00000000	-6.83439900	3.15575800
76.09999566	0.00000000	-6.83439900	5.80093500
76.29999565	0.00000000	-7.94783400	7.33882900
76.49999563	0.00000000	-9.48572700	7.29576700
76.69999562	0.00000000	-11.02362000	5.38262700
76.89999561	0.00000000	-12.18012000	1.90698800
77.09999560	0.00000000	-12.55536000	-1.95004900
77.29999559	0.00000000	-12.22933000	-5.80093500
77.49999558	0.00000000	-11.53420000	-8.45226300
77.69999556	0.00000000	-11.53420000	-8.87672100
77.89999555	0.00000000	-12.27239000	-7.33882900
78.09999554	0.00000000	-13.02288000	-4.18307100
78.29999553	0.00000000	-13.81028000	0.41830710
78.49999552	0.00000000	-14.18553000	5.43184000
78.69999550	0.00000000	-14.13632000	9.24581600
78.89999549	0.00000000	-13.34276000	11.18971000
79.09999548	0.00000000	-11.44193000	10.45152000
79.29999547	0.00000000	-9.52879000	7.75713500
79.49999546	0.00000000	-7.94783400	3.90009800
79.69999544	0.00000000	-6.83439900	-0.73818890
79.89999543	0.00000000	-6.83439900	-4.60137700
80.09999542	0.00000000	-7.99704600	-7.33882900
80.29999541	0.00000000	-9.95324800	-8.45226300
80.49999540	0.00000000	-12.64764000	-7.33882900
80.69999539	0.00000000	-15.29897000	-4.68750000
80.89999537	0.00000000	-16.83686000	-1.58095500
81.09999536	0.00000000	-16.87992000	1.53174200
81.29999535	0.00000000	-15.71727000	4.26919300
81.49999534	0.00000000	-13.76107000	6.22539300
81.69999533	0.00000000	-11.06668000	7.38188900
81.89999531	0.00000000	-8.37229300	7.38188900
82.09999530	0.00000000	-6.45915300	6.26845500
82.29999529	0.00000000	-5.71481200	4.68750000
82.49999528	0.00000000	-6.83439900	2.69439000
82.69999527	0.00000000	-9.11048200	0.00000000
82.89999525	0.00000000	-11.39887000	-2.69439000
83.09999524	0.00000000	-13.39198000	-4.68750000
83.29999523	0.00000000	-14.51156000	-6.22539300
83.49999522	0.00000000	-14.92372000	-6.92052100
83.69999521	0.00000000	-14.13632000	-5.75787400
83.89999520	0.00000000	-12.69070000	-3.11269700
84.09999518	0.00000000	-11.48499000	0.00000000
84.29999517	0.00000000	-10.73450000	3.15575800
84.49999516	0.00000000	-10.27928000	6.26845500
84.69999515	0.00000000	-10.31619000	8.91978400
84.89999514	0.00000000	-10.27928000	10.03322000
85.09999512	0.00000000	-10.69144000	8.87057000
85.29999511	0.00000000	-11.02362000	5.80093500
85.49999510	0.00000000	-11.06668000	1.53174200
85.69999509	0.00000000	-11.06668000	-3.06963600
85.89999508	0.00000000	-11.06668000	-6.92052100
86.09999506	0.00000000	-11.10974000	-8.82750900
86.29999505	0.00000000	-11.48499000	-8.50147600
86.49999504	0.00000000	-12.22933000	-6.13312000
86.69999503	0.00000000	-12.64764000	-2.27608300
86.89999502	0.00000000	-13.06594000	2.69439000
87.09999501	0.00000000	-13.76107000	6.92052100
87.29999499	0.00000000	-13.71801000	9.24581600
87.49999498	0.00000000	-12.64764000	9.65797200
87.69999497	0.00000000	-11.48499000	7.71407400
87.89999496	0.00000000	-10.64838000	4.26919300
88.09999495	0.00000000	-9.48572700	-0.04306102
88.29999493	0.00000000	-8.41535400	-4.60137700
88.49999492	0.00000000	-8.41535400	-8.03395600
88.69999491	0.00000000	-9.52879000	-8.78444900
88.89999490	0.00000000	-11.02362000	-6.92052100
89.09999489	0.00000000	-12.22933000	-3.06963600
89.29999487	0.00000000	-13.02288000	1.53174200
89.49999486	0.00000000	-13.76107000	5.80093500
89.69999485	0.00000000	-13.76107000	8.87057000
89.89999484	0.00000000	-13.02288000	9.99015700
90.09999483	0.00000000	-12.27239000	8.45226300
90.29999482	0.00000000	-11.44193000	4.64443900
90.49999480	0.00000000	-10.73450000	0.00000000
90.69999479	0.00000000	-10.32234000	-4.60137700
90.89999478	0.00000000	-10.69144000	-8.03395600
91.09999477	0.00000000	-11.02362000	-8.78444900
91.29999476	0.00000000	-11.06668000	-6.92052100
91.49999474	0.00000000	-11.06668000	-3.02042300
91.69999473	0.00000000	-11.02362000	1.95004900
91.89999472	0.00000000	-10.64838000	6.92052100
92.09999471	0.00000000	-9.95324800	9.94094400
92.29999470	0.00000000	-9.95324800	9.98400600
92.49999468	0.00000000	-10.69144000	7.33882900
92.69999467	0.00000000	-11.44193000	3.11269700
92.89999466	0.00000000	-12.27239000	-1.53174200
93.09999465	0.00000000	-13.02288000	-5.71481200
93.29999464	0.00000000	-13.81028000	-8.03395600
93.49999463	0.00000000	-14.13632000	-7.66486200
93.69999461	0.00000000	-13.76107000	-5.38262700
93.89999460	0.00000000	-12.55536000	-1.48868100
94.09999459	0.00000000	-10.64838000	3.06963600
94.29999458	0.00000000	-8.32308000	6.92052100
94.49999457	0.00000000	-6.36687900	8.82750900
94.69999455	0.00000000	-4.87819900	8.45226300
94.89999454	0.00000000	-4.55831700	5.75787400
95.09999453	0.00000000	-6.45915300	1.57480300
95.29999452	0.00000000	-9.48572700	-2.60211600
95.49999451	0.00000000	-12.64764000	-5.33956700
95.69999449	0.00000000	-15.71727000	-6.13312000
95.89999448	0.00000000	-17.99951000	-5.38262700
96.09999447	0.00000000	-18.41781000	-3.06348400
96.29999446	0.00000000	-17.25517000	0.00000000
96.49999445	0.00000000	-14.88066000	3.06348400
96.69999444	0.00000000	-11.02362000	5.33956700
96.89999442	0.00000000	-6.83439900	5.75787400
97.09999441	0.00000000	-3.71555100	4.64443900
97.29999440	0.00000000	-2.17765700	2.73745100
97.49999439	0.00000000	-2.55290300	0.41830710
97.69999438	0.00000000	-4.87819900	-1.48868100
97.89999436	0.00000000	-8.37229300	-2.68823800
98.09999435	0.00000000	-12.60458000	-3.06348400
98.29999434	0.00000000	-16.46161000	-2.68823800
98.49999433	0.00000000	-18.79306000	-1.53174200
98.69999432	0.00000000	-19.62352000	-0.04306102
98.89999430	0.00000000	-18.79306000	1.11343500
99.09999429	0.00000000	-16.50467000	1.53174200
99.29999428	0.00000000	-13.02288000	1.57480300
99.49999427	0.00000000	-9.52879000	1.61786400
99.69999426	0.00000000	-6.41609200	1.99311000
99.89999425	0.00000000	-4.09079700	2.73745100
100.09999423	0.00000000	-3.34030500	3.11269700
100.29999422	0.00000000	-4.09079700	3.11269700
100.49999421	0.00000000	-6.41609200	2.73745100
100.69999420	0.00000000	-9.48572700	1.95004900
100.89999419	0.00000000	-12.60458000	1.15649600
101.09999417	0.00000000	-15.29897000	-0.04306102
101.29999416	0.00000000	-16.87992000	-1.57480300
101.49999415	0.00000000	-17.29823000	-3.06348400
101.69999414	0.00000000	-16.87992000	-3.80782500
101.89999413	0.00000000	-15.29897000	-3.02042300
102.09999411	0.00000000	-12.64764000	-1.11343500
102.29999410	0.00000000	-9.95324800	1.58095500
102.49999409	0.00000000	-7.99704600	4.26919300
102.69999408	0.00000000	-6.79133800	6.22539300
102.89999407	0.00000000	-6.41609200	7.33882900
103.09999406	0.00000000	-6.79133800	6.92052100
103.29999404	0.00000000	-7.94783400	4.64443900
103.49999403	0.00000000	-9.52879000	1.58095500
103.69999402	0.00000000	-11.48499000	-1.53174200
103.89999401	0.00000000	-13.76107000	-4.22613100
104.09999400	0.00000000	-15.25591000	-5.75787400
104.29999398	0.00000000	-15.29897000	-5.75787400
104.49999397	0.00000000	-14.18553000	-4.22613100
104.69999396	0.00000000	-12.64764000	-1.53174200
104.89999395	0.00000000	-11.06668000	1.53174200
