Time	Channel A	Channel B	Channel C
75.46666236	0.00000000	66.32012000	29.72441000
75.66666235	0.00000000	69.06373000	31.29306000
75.86666234	0.00000000	70.60162000	33.53223000
76.06666232	0.00000000	70.64468000	35.89444000
76.26666231	0.00000000	69.53124000	37.80142000
76.46666230	0.00000000	67.99335000	38.92101000
76.66666229	0.00000000	66.45546000	38.45349000
76.86666228	0.00000000	65.29281000	35.75910000
77.06666227	0.00000000	64.86835000	31.57603000
77.26666225	0.00000000	64.82529000	27.34990000
77.46666224	0.00000000	64.82529000	24.23720000
77.66666223	0.00000000	64.82529000	22.69931000
77.86666222	0.00000000	64.78223000	23.12377000
78.06666221	0.00000000	64.40699000	25.81816000
78.26666219	0.00000000	63.66264000	30.04429000
78.46666218	0.00000000	63.28740000	34.73794000
78.66666217	0.00000000	63.28740000	39.33932000
78.86666216	0.00000000	63.71186000	42.77190000
79.06666215	0.00000000	64.91756000	43.52239000
79.26666213	0.00000000	66.82455000	41.65846000
79.46666212	0.00000000	69.15600000	37.80142000
79.66666211	0.00000000	70.97687000	33.15699000
79.86666210	0.00000000	71.38902000	28.51255000
80.06666209	0.00000000	69.85728000	24.65551000
80.26666208	0.00000000	67.57505000	22.69931000
80.46666206	0.00000000	64.82529000	22.65625000
80.66666205	0.00000000	62.17396000	24.23720000
80.86666204	0.00000000	60.59301000	27.30684000
81.06666203	0.00000000	60.17470000	31.15772000
81.26666202	0.00000000	60.59301000	34.64567000
81.46666200	0.00000000	62.17396000	37.38312000
81.66666199	0.00000000	64.87450000	38.92101000
81.86666198	0.00000000	67.90108000	39.00713000
82.06666197	0.00000000	70.22637000	38.26894000
82.26666196	0.00000000	71.01993000	37.42618000
82.46666194	0.00000000	70.64468000	35.80217000
82.66666193	0.00000000	69.10678000	33.11393000
82.86666192	0.00000000	66.78149000	30.04429000
83.06666191	0.00000000	64.49311000	27.30684000
83.26666190	0.00000000	62.54921000	25.35064000
83.46666189	0.00000000	61.79872000	24.19414000
83.66666187	0.00000000	62.13090000	24.23720000
83.86666186	0.00000000	63.28740000	25.77510000
84.06666185	0.00000000	64.78223000	28.51255000
84.26666184	0.00000000	65.93873000	31.99434000
84.46666183	0.00000000	66.36318000	35.85138000
84.66666181	0.00000000	66.40624000	38.92101000
84.86666180	0.00000000	66.40624000	40.45890000
85.06666179	0.00000000	66.40624000	40.08366000
85.26666178	0.00000000	66.36318000	37.75836000
85.46666177	0.00000000	66.03100000	34.27042000
85.66666175	0.00000000	65.66190000	30.00123000
85.86666174	0.00000000	66.03100000	25.77510000
86.06666173	0.00000000	66.31397000	22.70546000
86.26666172	0.00000000	65.98794000	21.58587000
86.46666171	0.00000000	65.20053000	23.12377000
86.66666170	0.00000000	64.45004000	26.93159000
86.86666168	0.00000000	63.61958000	31.57603000
87.06666167	0.00000000	62.91216000	36.17741000
87.26666166	0.00000000	62.54921000	39.65920000
87.46666165	0.00000000	63.33661000	40.87721000
87.66666164	0.00000000	64.82529000	40.45890000
87.86666162	0.00000000	66.36318000	38.08440000
88.06666161	0.00000000	67.57505000	33.48917000
88.26666160	0.00000000	68.32554000	28.55561000
88.46666159	0.00000000	68.68848000	24.69857000
88.66666158	0.00000000	67.90108000	23.12377000
88.86666156	0.00000000	66.45546000	23.90502000
89.06666155	0.00000000	65.24360000	26.61171000
89.26666154	0.00000000	64.45004000	31.20078000
89.46666153	0.00000000	63.66264000	35.80217000
89.66666152	0.00000000	63.33661000	39.33932000
89.86666151	0.00000000	63.66264000	41.61540000
90.06666149	0.00000000	64.45004000	41.52312000
90.26666148	0.00000000	65.20053000	38.50270000
90.46666147	0.00000000	66.03100000	33.53223000
90.66666146	0.00000000	66.73843000	28.55561000
90.86666145	0.00000000	67.15059000	24.69857000
91.06666143	0.00000000	66.78149000	23.16683000
91.26666142	0.00000000	66.44931000	24.28026000
91.46666141	0.00000000	66.40624000	27.39296000
91.66666140	0.00000000	66.40624000	31.99434000
91.86666139	0.00000000	66.40624000	36.96481000
92.06666137	0.00000000	66.44931000	40.45275000
92.26666136	0.00000000	66.78149000	41.99065000
92.46666135	0.00000000	67.10752000	41.14788000
92.66666134	0.00000000	66.36318000	37.38312000
92.86666133	0.00000000	65.24360000	32.41265000
93.06666132	0.00000000	64.45004000	28.13730000
93.26666130	0.00000000	63.66264000	24.69857000
93.46666129	0.00000000	63.28740000	23.58514000
93.66666128	0.00000000	63.28740000	25.44291000
93.86666127	0.00000000	63.75492000	28.88779000
94.06666126	0.00000000	65.33588000	33.15699000
94.26666124	0.00000000	67.94415000	37.34006000
94.46666123	0.00000000	70.26943000	40.03444000
94.66666122	0.00000000	71.43823000	40.40969000
94.86666121	0.00000000	71.85040000	38.50270000
95.06666120	0.00000000	71.01993000	34.69488000
95.26666118	0.00000000	69.06373000	30.51181000
95.46666117	0.00000000	65.98794000	27.39296000
95.66666116	0.00000000	62.54921000	25.81816000
95.86666115	0.00000000	60.21776000	25.81816000
96.06666114	0.00000000	59.01205000	27.39296000
96.26666113	0.00000000	59.09818000	30.41954000
96.46666111	0.00000000	61.01131000	33.85211000
96.66666110	0.00000000	64.49925000	36.17741000
96.86666109	0.00000000	68.31938000	37.38312000
97.06666108	0.00000000	71.85040000	37.34006000
97.26666107	0.00000000	74.13878000	35.85138000
97.46666105	0.00000000	74.92618000	33.53223000
97.66666104	0.00000000	73.76353000	31.25000000
97.86666103	0.00000000	71.06299000	29.29995000
98.06666102	0.00000000	67.57505000	28.55561000
98.26666101	0.00000000	63.66264000	28.83858000
98.46666099	0.00000000	60.21776000	29.62598000
98.66666098	0.00000000	57.89247000	30.41954000
98.86666097	-0.15871060	57.51722000	31.57603000
99.06666096	0.00000000	59.05511000	32.68946000
99.26666095	0.00000000	62.13090000	33.11393000
99.46666094	0.00000000	65.98794000	33.15699000
99.66666092	0.00000000	69.48203000	33.15699000
99.86666091	0.00000000	72.22563000	33.20005000
100.06666090	0.00000000	73.76353000	33.57529000
100.26666089	0.00000000	73.76353000	34.31963000
100.46666088	0.00000000	72.22563000	34.64567000
100.66666086	0.00000000	69.52509000	34.27042000
100.86666085	0.00000000	66.40624000	33.11393000
101.06666084	0.00000000	63.33661000	31.57603000
101.26666083	0.00000000	60.96825000	30.00123000
101.46666082	0.00000000	59.84251000	28.51255000
101.66666080	0.00000000	59.80561000	27.72515000
101.86666079	0.00000000	61.33120000	28.13730000
102.06666078	0.00000000	63.24434000	29.29995000
102.26666077	0.00000000	65.24360000	31.62524000
102.46666076	0.00000000	67.57505000	34.31963000
102.66666075	0.00000000	69.48203000	36.64493000
102.86666073	0.00000000	70.68774000	38.54576000
103.06666072	0.00000000	71.01993000	38.87795000
103.26666071	0.00000000	70.26943000	37.38312000
103.46666070	0.00000000	68.36859000	34.68873000
103.66666069	-0.15871060	66.45546000	31.57603000
103.86666067	0.00000000	64.82529000	28.51255000
104.06666066	0.00000000	63.28740000	26.19340000
104.26666065	0.00000000	62.17396000	25.44291000
104.46666064	0.00000000	62.17396000	26.19340000
104.66666063	0.00000000	63.28740000	28.51255000
104.86666061	0.00000000	64.82529000	31.57603000
105.06666060	0.00000000	66.40624000	34.64567000
105.26666059	0.00000000	67.94415000	36.96481000
105.46666058	0.00000000	69.06373000	37.75836000
105.66666057	0.00000000	69.10678000	37.38312000
105.86666056	0.00000000	68.36859000	35.80217000
106.06666054	0.00000000	67.57505000	33.15699000
106.26666053	0.00000000	66.40624000	30.51181000
106.46666052	0.00000000	65.29281000	28.97392000
106.66666051	0.00000000	64.86835000	28.93085000
106.86666050	0.00000000	64.86835000	30.04429000
107.06666048	0.00000000	65.29281000	31.57603000
107.26666047	0.00000000	66.40624000	33.15699000
107.46666046	0.00000000	67.57505000	34.68873000
107.66666045	0.00000000	68.32554000	35.85138000
107.86666044	0.00000000	68.73769000	36.22047000
108.06666042	0.00000000	68.32554000	35.80217000
108.26666041	0.00000000	67.57505000	34.27042000
108.46666040	0.00000000	66.40624000	32.04355000
108.66666039	0.00000000	65.29281000	30.51181000
108.86666038	0.00000000	64.86835000	30.09350000
109.06666037	0.00000000	64.86835000	30.46260000
109.26666035	0.00000000	65.29281000	31.62524000
109.46666034	0.00000000	66.45546000	33.15699000
109.66666033	0.00000000	67.94415000	34.68873000
109.86666032	0.00000000	69.10678000	35.85138000
110.06666031	0.00000000	69.48203000	36.22047000
110.26666029	0.00000000	69.15600000	35.85138000
110.46666028	0.00000000	68.36859000	34.68873000
110.66666027	0.00000000	67.57505000	33.15699000
