Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	80.54871000	28.93085000
75.79999567	0.00000000	81.71136000	31.57603000
75.99999566	0.00000000	81.71136000	34.22736000
76.19999565	0.00000000	80.59792000	35.80217000
76.39999563	0.00000000	79.06004000	36.17741000
76.59999562	0.00000000	77.52214000	35.34079000
76.79999561	0.00000000	76.36565000	32.60334000
76.99999560	-0.15871060	75.99039000	28.42027000
77.19999559	0.00000000	76.31644000	24.19414000
77.39999558	0.00000000	77.06077000	21.08145000
77.59999556	0.00000000	77.38681000	19.59276000
77.79999555	0.00000000	77.01156000	20.38632000
77.99999554	0.00000000	75.85506000	23.81890000
78.19999553	0.00000000	74.40945000	28.42027000
78.39999552	0.00000000	73.62204000	33.11393000
78.59999550	0.00000000	73.98499000	37.34006000
78.79999549	0.00000000	74.78469000	40.03444000
78.99999548	0.00000000	76.36565000	40.40969000
79.19999547	0.00000000	78.64173000	38.50270000
79.39999546	0.00000000	80.59792000	34.60261000
79.59999544	0.00000000	82.12967000	29.66904000
79.79999543	0.00000000	82.83096000	25.03076000
79.99999542	0.00000000	81.62524000	22.23794000
80.19999541	0.00000000	78.64173000	20.70620000
80.39999540	0.00000000	75.20300000	20.71235000
80.59999539	0.00000000	72.87155000	22.98228000
80.79999537	0.00000000	71.62278000	25.68282000
80.99999536	0.00000000	71.29060000	28.83858000
81.19999535	0.00000000	72.08414000	32.27731000
81.39999534	0.00000000	74.40945000	34.64567000
81.59999533	0.00000000	77.43602000	36.22662000
81.79999531	0.00000000	80.13041000	36.96481000
81.99999530	0.00000000	81.71136000	36.22662000
82.19999529	0.00000000	82.08661000	34.68873000
82.39999528	0.00000000	81.33611000	32.69562000
82.59999527	0.00000000	79.39222000	29.95201000
82.79999525	0.00000000	77.14690000	26.88853000
82.99999524	0.00000000	75.15379000	24.19414000
83.19999523	0.00000000	73.98499000	22.61319000
83.39999522	0.00000000	73.20374000	22.19488000
83.59999521	0.00000000	73.24680000	22.61319000
83.79999520	0.00000000	74.36023000	24.23720000
83.99999518	0.00000000	75.85506000	27.30684000
84.19999517	0.00000000	77.06077000	31.11466000
84.39999516	0.00000000	77.81126000	34.22736000
84.59999515	0.00000000	78.22342000	36.26968000
84.79999514	0.00000000	77.85432000	37.75836000
84.99999512	0.00000000	77.52214000	38.03519000
85.19999511	0.00000000	77.47908000	35.71604000
85.39999510	0.00000000	77.47908000	31.53297000
85.59999509	0.00000000	77.47908000	26.93159000
85.79999508	0.00000000	77.47908000	23.03149000
85.99999506	0.00000000	77.43602000	20.74926000
86.19999505	0.00000000	77.06077000	20.33710000
86.39999504	0.00000000	76.27337000	22.28100000
86.59999503	0.00000000	75.52288000	25.72589000
86.79999502	0.00000000	74.73548000	30.04429000
86.99999501	0.00000000	74.36023000	34.64567000
87.19999499	0.00000000	74.36023000	38.45964000
87.39999498	0.00000000	74.78469000	39.94832000
87.59999497	0.00000000	75.94118000	38.45964000
87.79999496	0.00000000	77.43602000	34.64567000
87.99999495	0.00000000	78.64173000	30.04429000
88.19999493	0.00000000	79.39222000	25.72589000
88.39999492	0.00000000	79.75516000	22.28100000
88.59999491	0.00000000	78.96776000	20.38632000
88.79999490	0.00000000	77.52214000	21.16757000
88.99999489	0.00000000	76.31644000	24.23720000
89.19999487	0.00000000	75.52288000	28.83858000
89.39999486	0.00000000	74.73548000	33.80905000
89.59999485	0.00000000	74.40945000	37.29700000
89.79999484	0.00000000	74.78469000	38.82874000
89.99999483	0.00000000	75.89813000	38.03519000
90.19999482	0.00000000	77.01156000	34.60261000
90.39999480	0.00000000	77.43602000	30.04429000
90.59999479	0.00000000	77.47908000	25.72589000
90.79999478	0.00000000	77.47908000	22.28100000
90.99999477	0.00000000	77.47908000	20.42938000
91.19999476	0.00000000	77.47908000	21.59203000
91.39999474	0.00000000	77.47908000	25.35679000
91.59999473	0.00000000	77.47908000	30.00123000
91.79999472	0.00000000	77.47908000	34.60261000
91.99999471	0.00000000	77.47908000	38.03519000
92.19999470	0.00000000	77.47908000	38.82874000
92.39999468	0.00000000	77.43602000	37.29700000
92.59999467	0.00000000	77.01156000	33.80905000
92.79999466	0.00000000	75.85506000	28.83858000
92.99999465	0.00000000	74.36023000	24.28026000
93.19999464	0.00000000	73.20374000	21.54281000
93.39999463	0.00000000	72.82849000	21.12451000
93.59999461	0.00000000	73.20374000	22.70546000
93.79999460	0.00000000	74.40945000	26.14419000
93.99999459	0.00000000	76.31644000	30.73942000
94.19999458	0.00000000	78.64173000	34.55955000
94.39999457	0.00000000	80.54871000	36.87869000
94.59999455	0.00000000	81.71136000	36.87869000
94.79999454	0.00000000	81.75443000	34.60261000
94.99999453	0.00000000	80.88090000	31.15772000
95.19999452	0.00000000	78.96161000	27.30684000
95.39999451	0.00000000	75.48597000	24.23720000
95.59999449	-0.15871060	72.45324000	22.69931000
95.79999448	0.00000000	70.08488000	23.07455000
95.99999447	0.00000000	68.96530000	25.35064000
96.19999446	0.00000000	69.70964000	28.42027000
96.39999445	0.00000000	71.66584000	31.48991000
96.59999444	0.00000000	74.82775000	33.80905000
96.79999442	0.00000000	79.01697000	34.60261000
96.99999441	0.00000000	82.83096000	34.22736000
97.19999440	0.00000000	84.78715000	32.69562000
97.39999439	0.00000000	84.83022000	30.37647000
97.59999438	0.00000000	83.29231000	28.09424000
97.79999436	0.00000000	80.54871000	26.19340000
97.99999435	0.00000000	77.06077000	25.77510000
98.19999434	0.00000000	73.20374000	26.46407000
98.39999433	0.00000000	70.12794000	27.25763000
98.59999432	0.00000000	68.54699000	28.42027000
98.79999430	0.00000000	68.54699000	29.53371000
98.99999429	0.00000000	70.12794000	29.95817000
99.19999428	0.00000000	73.20374000	30.00123000
99.39999427	0.00000000	77.06077000	30.04429000
99.59999426	0.00000000	80.50565000	30.41954000
99.79999425	0.00000000	82.87401000	31.15772000
99.99999423	0.00000000	83.66756000	31.53297000
100.19999422	0.00000000	83.29231000	31.57603000
100.39999421	0.00000000	81.71136000	31.57603000
100.59999420	0.00000000	79.01697000	31.48376000
100.79999419	0.00000000	75.89813000	30.69636000
100.99999417	0.00000000	72.82849000	28.79552000
101.19999416	0.00000000	70.50320000	26.93159000
101.39999415	0.00000000	69.70964000	25.72589000
101.59999414	0.00000000	70.08488000	25.35679000
101.79999413	0.00000000	71.62278000	25.72589000
101.99999411	0.00000000	73.94193000	26.93159000
102.19999410	0.00000000	76.27337000	28.88164000
102.39999409	0.00000000	78.59251000	31.57603000
102.59999408	0.00000000	80.13041000	34.22736000
102.79999407	0.00000000	80.59792000	35.75910000
102.99999406	0.00000000	80.54871000	35.75910000
103.19999404	0.00000000	79.75516000	34.22736000
103.39999403	0.00000000	77.85432000	31.53297000
103.59999402	0.00000000	75.94118000	28.46333000
103.79999401	0.00000000	74.36023000	25.77510000
103.99999400	0.00000000	73.20374000	24.19414000
104.19999398	0.00000000	72.82849000	23.81890000
104.39999397	0.00000000	73.20374000	24.61245000
104.59999396	0.00000000	74.36023000	26.93159000
104.79999395	0.00000000	75.89813000	29.95201000
104.99999394	0.00000000	77.43602000	32.69562000
105.19999392	0.00000000	78.59251000	34.60261000
105.39999391	0.00000000	79.01697000	35.34079000
105.59999390	0.00000000	79.01697000	34.22736000
105.79999389	0.00000000	78.59251000	31.95128000
105.99999388	0.00000000	77.43602000	29.62598000
106.19999387	0.00000000	75.94118000	27.30684000
106.39999385	0.00000000	74.78469000	25.77510000
106.59999384	0.00000000	74.36023000	25.39985000
106.79999383	0.00000000	74.36023000	26.14419000
106.99999382	0.00000000	74.78469000	28.04503000
107.19999381	0.00000000	75.89813000	29.95201000
107.39999379	0.00000000	77.01156000	31.53297000
107.59999378	0.00000000	77.43602000	32.64640000
107.79999377	0.00000000	77.43602000	32.64640000
107.99999376	0.00000000	77.06077000	31.53297000
108.19999375	0.00000000	76.27337000	30.00123000
108.39999374	0.00000000	75.47981000	28.46333000
108.59999372	0.00000000	74.36023000	27.30684000
108.79999371	0.00000000	73.62204000	26.88238000
108.99999370	0.00000000	73.98499000	26.88238000
109.19999369	0.00000000	74.73548000	27.34990000
109.39999368	0.00000000	75.89813000	28.83858000
109.59999366	0.00000000	77.06077000	30.73942000
109.79999365	0.00000000	77.85432000	31.85900000
109.99999364	0.00000000	78.59251000	32.27116000
110.19999363	0.00000000	78.59251000	31.53297000
110.39999362	0.00000000	77.85432000	30.41954000
110.59999360	0.00000000	77.06077000	29.58292000
