Time	Channel A	Channel B	Channel C
75.39999569	0.00000000	42.64886000	21.03838000
75.59999568	0.00000000	45.30019000	22.19488000
75.79999567	0.00000000	46.50590000	24.14493000
75.99999566	0.00000000	46.18602000	26.79626000
76.19999565	0.00000000	45.38631000	29.02928000
76.39999563	0.00000000	43.85457000	29.44759000
76.59999562	0.00000000	41.99680000	28.28494000
76.79999561	0.00000000	41.20325000	25.91043000
76.99999560	0.00000000	41.11097000	22.05955000
77.19999559	0.00000000	41.11097000	17.83341000
77.39999558	0.00000000	41.11097000	14.38853000
77.59999556	0.00000000	41.11097000	12.48770000
77.79999555	0.00000000	41.06791000	13.26895000
77.99999554	0.00000000	40.69267000	16.29552000
78.19999553	0.00000000	39.90526000	20.57087000
78.39999552	0.00000000	39.19783000	25.22145000
78.59999550	0.00000000	38.83489000	29.49065000
78.79999549	0.00000000	39.62229000	32.51722000
78.99999548	0.00000000	41.11097000	33.29847000
79.19999547	0.00000000	42.73499000	31.39763000
79.39999546	0.00000000	44.64813000	27.95275000
79.59999544	0.00000000	46.50590000	23.64050000
79.79999543	0.00000000	46.88115000	19.03912000
79.99999542	0.00000000	45.76156000	15.18209000
80.19999541	0.00000000	43.80536000	13.27510000
80.39999540	0.00000000	41.11097000	13.60113000
80.59999539	0.00000000	38.41658000	15.87721000
80.79999537	0.00000000	36.50344000	18.94685000
80.99999536	0.00000000	35.71604000	22.10261000
81.19999535	0.00000000	36.50344000	25.21530000
81.39999534	0.00000000	38.41658000	27.90969000
81.59999533	0.00000000	41.15403000	29.49065000
81.79999531	0.00000000	44.18061000	29.90895000
81.99999530	0.00000000	46.46284000	29.49065000
82.19999529	0.00000000	46.92421000	27.95891000
82.39999528	0.00000000	46.18602000	25.63976000
82.59999527	0.00000000	44.96801000	23.26525000
82.79999525	0.00000000	42.69193000	20.52780000
82.99999524	0.00000000	40.41584000	17.87647000
83.19999523	0.00000000	39.24704000	16.29552000
83.39999522	0.00000000	38.78568000	15.87721000
83.59999521	0.00000000	39.19783000	16.29552000
83.79999520	0.00000000	39.94832000	17.87647000
83.99999518	0.00000000	41.11097000	20.61393000
84.19999517	0.00000000	42.22441000	24.10187000
84.39999516	0.00000000	42.64886000	27.95275000
84.59999515	0.00000000	42.69193000	31.02239000
84.79999514	0.00000000	42.69193000	32.56028000
84.99999512	0.00000000	42.69193000	32.14198000
85.19999511	0.00000000	42.69193000	29.44759000
85.39999510	0.00000000	42.69193000	25.22145000
85.59999509	0.00000000	42.69193000	20.61393000
85.79999508	0.00000000	42.69193000	16.71383000
85.99999506	0.00000000	42.69193000	14.38853000
86.19999505	0.00000000	42.64886000	13.65034000
86.39999504	0.00000000	42.22441000	15.22515000
86.59999503	0.00000000	41.11097000	19.03912000
86.79999502	0.00000000	39.99754000	23.64050000
86.99999501	0.00000000	39.57308000	27.90969000
87.19999499	0.00000000	39.57308000	31.02239000
87.39999498	0.00000000	39.99754000	32.56028000
87.59999497	0.00000000	41.15403000	32.14198000
87.79999496	0.00000000	42.69193000	29.40452000
87.99999495	0.00000000	44.22982000	24.84621000
88.19999493	0.00000000	45.34325000	19.82652000
88.39999492	0.00000000	45.38631000	16.01255000
88.59999491	0.00000000	44.64813000	14.06865000
88.79999490	0.00000000	43.85457000	14.84990000
88.99999489	0.00000000	42.69193000	17.91953000
89.19999487	0.00000000	41.52928000	22.52091000
89.39999486	0.00000000	40.73573000	27.49138000
89.59999485	0.00000000	39.99754000	30.97933000
89.79999484	0.00000000	39.99754000	32.51107000
89.99999483	0.00000000	40.73573000	31.71752000
90.19999482	0.00000000	41.52928000	28.28494000
90.39999480	0.00000000	42.64886000	23.68356000
90.59999479	0.00000000	43.38705000	19.03912000
90.79999478	0.00000000	43.06717000	15.22515000
90.99999477	0.00000000	42.73499000	13.69340000
91.19999476	0.00000000	42.69193000	14.84990000
91.39999474	0.00000000	42.69193000	18.29478000
91.59999473	0.00000000	42.69193000	23.26525000
91.79999472	0.00000000	42.73499000	27.86663000
91.99999471	0.00000000	43.11023000	30.97933000
92.19999470	0.00000000	43.80536000	32.13582000
92.39999468	0.00000000	43.76230000	30.93627000
92.59999467	0.00000000	42.69193000	27.49138000
92.79999466	0.00000000	41.52928000	22.52091000
92.99999465	0.00000000	40.73573000	17.91953000
93.19999464	0.00000000	39.94832000	14.84990000
93.39999463	0.00000000	39.57308000	14.06865000
93.59999461	0.00000000	39.62229000	15.96334000
93.79999460	0.00000000	40.41584000	19.40822000
93.99999459	0.00000000	42.31668000	23.64050000
94.19999458	0.00000000	44.22982000	27.49138000
94.39999457	0.00000000	45.85384000	29.77362000
94.59999455	0.00000000	47.34252000	30.18578000
94.79999454	0.00000000	48.04380000	28.24188000
94.99999453	0.00000000	46.88115000	24.84621000
95.19999452	0.00000000	44.22982000	20.98917000
95.39999451	0.00000000	41.11097000	17.91953000
95.59999449	0.00000000	38.04134000	16.33858000
95.79999448	0.00000000	35.71604000	16.33858000
95.99999447	0.00000000	34.92249000	17.91953000
96.19999446	0.00000000	35.34079000	20.94611000
96.39999445	0.00000000	37.29700000	24.37869000
96.59999444	0.00000000	40.77879000	26.70398000
96.79999442	0.00000000	44.60506000	27.90969000
96.99999441	0.00000000	48.12992000	27.86663000
97.19999440	0.00000000	50.41830000	26.37795000
97.39999439	0.00000000	51.20571000	24.10187000
97.59999438	0.00000000	50.04306000	22.15182000
97.79999436	0.00000000	47.34252000	20.57087000
97.99999435	0.00000000	43.85457000	19.45743000
98.19999434	0.00000000	39.94832000	19.45743000
98.39999433	0.00000000	36.50344000	20.57087000
98.59999432	0.00000000	34.17815000	22.05955000
98.79999430	0.00000000	33.84596000	23.21604000
98.99999429	0.00000000	35.71604000	23.68356000
99.19999428	0.00000000	39.15477000	24.10187000
99.39999427	0.00000000	42.64886000	24.84621000
99.59999426	0.00000000	45.81078000	25.22145000
99.79999425	-0.15871060	48.50517000	25.26452000
99.99999423	0.00000000	50.04306000	25.26452000
100.19999422	0.00000000	50.04306000	25.30758000
100.39999421	0.00000000	48.50517000	25.63976000
100.59999420	0.00000000	45.81078000	25.95964000
100.79999419	0.00000000	42.73499000	25.17224000
100.99999417	0.00000000	39.99754000	23.68356000
101.19999416	0.00000000	38.04134000	22.10261000
101.39999415	0.00000000	36.87869000	20.57087000
101.59999414	0.00000000	36.87869000	19.45743000
101.79999413	0.00000000	38.04134000	19.50049000
101.99999411	0.00000000	39.99754000	20.98917000
102.19999410	-0.15871060	42.69193000	23.30832000
102.39999409	0.00000000	45.38631000	25.63976000
102.59999408	0.00000000	47.29946000	28.00197000
102.79999407	0.00000000	48.12992000	29.86589000
102.99999406	0.00000000	47.76698000	30.60408000
103.19999404	0.00000000	46.96727000	29.39837000
103.39999403	0.00000000	45.38631000	26.37795000
103.59999402	0.00000000	43.11023000	22.57013000
103.79999401	0.00000000	41.15403000	19.50049000
103.99999400	0.00000000	39.62229000	17.87647000
104.19999398	0.00000000	38.83489000	17.50123000
104.39999397	0.00000000	39.19783000	18.29478000
104.59999396	0.00000000	39.94832000	20.61393000
104.79999395	0.00000000	41.15403000	23.64050000
104.99999394	0.00000000	42.69193000	26.37795000
105.19999392	0.00000000	44.22982000	28.28494000
105.39999391	0.00000000	45.38631000	29.07234000
105.59999390	0.00000000	45.76156000	28.28494000
105.79999389	0.00000000	45.38631000	26.42101000
105.99999388	0.00000000	44.22982000	24.10187000
106.19999387	0.00000000	42.73499000	22.15182000
106.39999385	0.00000000	41.57849000	20.57087000
106.59999384	0.00000000	41.15403000	19.50049000
106.79999383	0.00000000	41.15403000	19.87574000
106.99999382	0.00000000	41.57849000	21.72736000
107.19999381	0.00000000	42.69193000	23.64050000
107.39999379	0.00000000	43.85457000	25.17224000
107.59999378	0.00000000	44.60506000	26.00270000
107.79999377	0.00000000	44.96801000	25.96580000
107.99999376	0.00000000	44.22982000	25.58440000
108.19999375	0.00000000	43.11023000	24.00960000
108.39999374	0.00000000	42.31668000	22.19488000
108.59999372	0.00000000	41.52928000	20.98917000
108.79999371	0.00000000	41.15403000	20.62008000
108.99999370	0.00000000	41.15403000	20.98917000
109.19999369	0.00000000	41.57849000	22.15182000
109.39999368	0.00000000	42.69193000	23.68356000
109.59999366	0.00000000	43.85457000	25.21530000
109.79999365	0.00000000	44.64813000	26.37795000
109.99999364	0.00000000	45.38631000	26.74705000
110.19999363	0.00000000	45.34325000	26.37795000
110.39999362	0.00000000	44.27288000	25.21530000
110.59999360	0.00000000	43.11023000	23.68356000
