Time	Channel A	Channel B	Channel C
75.39999569	0.00000000	31.15772000	16.25246000
75.59999568	0.00000000	34.18430000	17.45817000
75.79999567	0.00000000	35.43922000	19.36516000
75.99999566	0.00000000	35.07013000	21.68430000
76.19999565	0.00000000	33.99360000	23.59129000
76.39999563	0.00000000	32.41265000	24.71087000
76.59999562	0.00000000	31.28691000	24.24335000
76.79999561	0.00000000	30.41338000	21.54897000
76.99999560	0.00000000	29.70595000	17.36589000
77.19999559	0.00000000	29.29380000	13.13976000
77.39999558	0.00000000	29.66289000	10.02707000
77.59999556	0.00000000	29.99508000	8.48917200
77.79999555	0.00000000	29.99508000	8.90747900
77.99999554	0.00000000	29.61983000	11.64493000
78.19999553	0.00000000	28.83243000	16.25246000
78.39999552	0.00000000	28.12500000	21.63509000
78.59999550	0.00000000	27.76206000	26.24262000
78.79999549	0.00000000	28.54946000	28.98007000
78.99999548	0.00000000	30.08120000	29.35531000
79.19999547	0.00000000	32.03740000	27.49138000
79.39999546	0.00000000	34.31963000	24.01575000
79.59999544	0.00000000	35.85752000	20.10950000
79.79999543	0.00000000	36.23277000	15.83415000
79.99999542	0.00000000	35.43922000	12.02018000
80.19999541	0.00000000	33.11393000	10.07013000
80.39999540	0.00000000	30.08120000	10.02707000
80.59999539	0.00000000	27.34375000	11.55881000
80.79999537	0.00000000	25.43061000	14.29626000
80.99999536	0.00000000	24.64321000	17.74114000
81.19999535	0.00000000	25.43061000	21.22293000
81.39999534	0.00000000	27.34375000	23.59129000
81.59999533	0.00000000	30.08120000	25.17224000
81.79999531	0.00000000	33.11393000	25.91043000
81.99999530	0.00000000	35.43922000	25.17224000
82.19999529	0.00000000	36.23277000	23.68356000
82.39999528	0.00000000	35.90059000	22.01649000
82.59999527	0.00000000	34.65182000	19.68504000
82.79999525	0.00000000	32.40649000	16.57849000
82.99999524	0.00000000	29.71826000	13.92101000
83.19999523	0.00000000	28.17421000	11.93405000
83.39999522	0.00000000	27.34375000	11.18356000
83.59999521	0.00000000	27.38681000	11.55881000
83.79999520	0.00000000	28.45718000	13.13976000
83.99999518	0.00000000	29.61983000	15.87721000
84.19999517	0.00000000	30.41338000	19.36516000
84.39999516	0.00000000	31.20078000	23.17298000
84.59999515	0.00000000	31.57603000	25.86737000
84.79999514	0.00000000	31.61909000	26.70398000
84.99999512	0.00000000	31.61909000	26.28568000
85.19999511	0.00000000	31.61909000	24.29257000
85.39999510	0.00000000	31.61909000	20.43553000
85.59999509	0.00000000	31.61909000	15.83415000
85.79999508	0.00000000	31.61909000	11.60187000
85.99999506	0.00000000	31.57603000	8.90747900
86.19999505	0.00000000	31.20078000	8.48917200
86.39999504	0.00000000	30.41338000	10.02707000
86.59999503	0.00000000	29.66289000	13.18282000
86.79999502	0.00000000	28.87549000	17.78420000
86.99999501	0.00000000	28.50024000	22.75467000
87.19999499	0.00000000	28.50024000	26.24262000
87.39999498	0.00000000	28.92470000	27.82357000
87.59999497	0.00000000	30.08120000	27.35605000
87.79999496	0.00000000	31.57603000	24.29257000
87.99999495	0.00000000	32.73252000	19.32210000
88.19999493	0.00000000	33.15699000	14.34547000
88.39999492	0.00000000	33.15699000	10.48843000
88.59999491	0.00000000	32.73252000	8.91363100
88.79999490	0.00000000	31.61909000	9.69488100
88.99999489	0.00000000	30.45644000	12.39542000
89.19999487	0.00000000	29.66289000	17.03371000
89.39999486	0.00000000	28.87549000	21.96727000
89.59999485	0.00000000	28.54946000	25.86737000
89.79999484	0.00000000	28.87549000	27.77436000
89.99999483	0.00000000	29.66289000	27.35605000
90.19999482	0.00000000	30.41338000	24.29257000
90.39999480	0.00000000	31.20078000	19.36516000
90.59999479	0.00000000	31.57603000	14.72072000
90.79999478	-0.15871060	31.61909000	11.22662000
90.99999477	0.00000000	31.57603000	9.33193800
91.19999476	0.00000000	31.28691000	10.16240000
91.39999474	0.00000000	31.25000000	13.55807000
91.59999473	0.00000000	31.98819000	18.52854000
91.79999472	0.00000000	31.99434000	23.12992000
91.99999471	0.00000000	32.03740000	26.28568000
92.19999470	0.00000000	32.36343000	27.77436000
92.39999468	0.00000000	31.99434000	26.98080000
92.59999467	0.00000000	31.61909000	23.54823000
92.79999466	0.00000000	31.15157000	18.98991000
92.99999465	0.00000000	30.03814000	14.72072000
93.19999464	0.00000000	28.92470000	11.65108000
93.39999463	0.00000000	28.50024000	10.48843000
93.59999461	0.00000000	28.54946000	11.69414000
93.79999460	0.00000000	29.34301000	15.08981000
93.99999459	0.00000000	31.24384000	19.69119000
94.19999458	0.00000000	33.15699000	23.50517000
94.39999457	0.00000000	34.78716000	25.86737000
94.59999455	0.00000000	36.27584000	26.24262000
94.79999454	0.00000000	37.02018000	24.71087000
94.99999453	0.00000000	36.23277000	21.64124000
95.19999452	0.00000000	34.31963000	17.78420000
95.39999451	0.00000000	31.57603000	14.34547000
95.59999449	0.00000000	28.50024000	12.06939000
95.79999448	0.00000000	25.80585000	12.06939000
95.99999447	0.00000000	24.26796000	14.29626000
96.19999446	0.00000000	24.31102000	17.36589000
96.39999445	0.00000000	26.22416000	20.47859000
96.59999444	0.00000000	29.70595000	23.17298000
96.79999442	0.00000000	33.53223000	24.66781000
96.99999441	0.00000000	37.06324000	24.33563000
97.19999440	0.00000000	39.35162000	22.43479000
97.39999439	0.00000000	40.13902000	20.15256000
97.59999438	0.00000000	38.97638000	17.83341000
97.79999436	0.00000000	36.27584000	16.29552000
97.99999435	0.00000000	32.73868000	15.82800000
98.19999434	0.00000000	28.50024000	15.87721000
98.39999433	0.00000000	24.68627000	16.62155000
98.59999432	0.00000000	22.77928000	18.15330000
98.79999430	0.00000000	23.06225000	19.27903000
98.99999429	0.00000000	25.01230000	20.06029000
99.19999428	0.00000000	27.71284000	20.06029000
99.39999427	0.00000000	31.24384000	19.36516000
99.59999426	0.00000000	34.69488000	19.03912000
99.79999425	0.00000000	37.43848000	19.36516000
99.99999423	0.00000000	38.97638000	20.10950000
100.19999422	0.00000000	38.97638000	20.48474000
100.39999421	0.00000000	37.43848000	20.52780000
100.59999420	0.00000000	34.73794000	20.48474000
100.79999419	0.00000000	31.66830000	20.06029000
100.99999417	0.00000000	28.92470000	18.85458000
101.19999416	0.00000000	26.96850000	16.99065000
101.39999415	0.00000000	25.80585000	15.08981000
101.59999414	0.00000000	25.80585000	14.34547000
101.79999413	0.00000000	26.96850000	14.67150000
101.99999411	0.00000000	28.92470000	15.87721000
102.19999410	0.00000000	31.61909000	17.83341000
102.39999409	0.00000000	34.27657000	20.52780000
102.59999408	0.00000000	35.85752000	23.17298000
102.79999407	0.00000000	36.32505000	24.71087000
102.99999406	0.00000000	36.32505000	24.75394000
103.19999404	0.00000000	35.85752000	23.59129000
103.39999403	0.00000000	34.31963000	21.64124000
103.59999402	0.00000000	32.03740000	18.89764000
103.79999401	0.00000000	30.13041000	15.87721000
103.99999400	0.00000000	28.87549000	13.55807000
104.19999398	0.00000000	28.12500000	12.80758000
104.39999397	0.00000000	27.76206000	13.55807000
104.59999396	0.00000000	28.59252000	15.87721000
104.79999395	0.00000000	30.41338000	18.89764000
104.99999394	0.00000000	32.36343000	21.64124000
105.19999392	0.00000000	33.53223000	23.59129000
105.39999391	0.00000000	34.36884000	24.75394000
105.59999390	0.00000000	34.69488000	24.71087000
105.79999389	0.00000000	34.31963000	23.17298000
105.99999388	0.00000000	33.15699000	20.52780000
106.19999387	0.00000000	31.66215000	17.83341000
106.39999385	0.00000000	30.50566000	15.92027000
106.59999384	0.00000000	30.08120000	15.13902000
106.79999383	0.00000000	30.08120000	15.87721000
106.99999382	0.00000000	30.50566000	17.36589000
107.19999381	0.00000000	31.61909000	18.94685000
107.39999379	0.00000000	32.78174000	20.47859000
107.59999378	0.00000000	33.53223000	21.64124000
107.79999377	0.00000000	33.94439000	22.01033000
107.99999376	0.00000000	33.53223000	21.64124000
108.19999375	0.00000000	32.78174000	20.43553000
108.39999374	0.00000000	31.61909000	18.57160000
108.59999372	0.00000000	30.50566000	16.67077000
108.79999371	0.00000000	30.08120000	15.92027000
108.99999370	0.00000000	30.08120000	16.25246000
109.19999369	0.00000000	30.50566000	17.40895000
109.39999368	0.00000000	31.66215000	18.94685000
109.59999366	0.00000000	33.15699000	20.47859000
109.79999365	0.00000000	34.31963000	21.64124000
109.99999364	0.00000000	34.74409000	22.05955000
110.19999363	0.00000000	34.74409000	22.01033000
110.39999362	0.00000000	34.31963000	21.22293000
