Time	Channel A	Channel B	Channel C
72.29999588	0.00000000	-16.36934000	12.40773000
72.49999587	0.00000000	-12.51230000	11.70029000
72.69999586	0.00000000	-7.48646600	9.33809000
72.89999585	0.00000000	-2.04847400	5.89320800
73.09999584	0.00000000	2.56520700	2.08538400
73.29999582	0.00000000	5.25959600	-0.60285430
73.49999581	0.00000000	5.25959600	-1.43946800
73.69999580	0.00000000	2.60826800	-1.11343500
73.89999579	0.00000000	-1.62401600	0.04306102
74.09999578	0.00000000	-6.28075700	1.57480300
74.29999577	0.00000000	-10.51304000	3.06348400
74.49999575	0.00000000	-13.25664000	3.85088600
74.69999574	0.00000000	-14.05020000	3.43873000
74.89999573	0.00000000	-13.25664000	2.36220500
75.09999572	0.00000000	-10.59916000	0.87967510
75.29999571	0.00000000	-7.16043300	0.51058070
75.49999569	0.00000000	-4.41067900	1.24877000
75.69999568	0.00000000	-2.04847400	2.46063000
75.89999567	0.00000000	-0.59670270	4.77977300
76.09999566	0.00000000	-0.88582670	7.38188900
76.29999565	0.00000000	-2.36835600	8.96284400
76.49999563	0.00000000	-3.53715500	9.33809000
76.69999562	0.00000000	-4.74286400	8.50147600
76.89999561	0.00000000	-5.85629900	5.75787400
77.09999560	0.00000000	-6.28075700	1.57480300
77.29999559	0.00000000	-6.32381900	-2.64517700
77.49999558	0.00000000	-6.32381900	-5.71481200
77.69999556	0.00000000	-6.32381900	-6.87130900
77.89999555	0.00000000	-6.36687900	-5.67175200
78.09999554	0.00000000	-6.74212600	-2.22687000
78.29999553	0.00000000	-7.48646600	2.78051200
78.49999552	0.00000000	-7.86171200	7.75713500
78.69999550	0.00000000	-7.86171200	11.65723000
78.89999549	0.00000000	-7.39419200	13.56422000
79.09999548	0.00000000	-5.85629900	13.23819000
79.29999547	0.00000000	-3.58021600	10.86983000
79.49999546	0.00000000	-1.67322800	7.00664300
79.69999544	0.00000000	-0.51058070	1.99311000
79.89999543	0.00000000	-0.51058070	-2.55905500
80.09999542	0.00000000	-1.71628900	-5.33956700
80.29999541	0.00000000	-3.99852300	-6.13312000
80.49999540	0.00000000	-7.11122000	-5.38262700
80.69999539	0.00000000	-9.76870100	-3.06348400
80.89999537	0.00000000	-11.71875000	0.00000000
81.09999536	0.00000000	-12.05093000	3.15575800
81.29999535	0.00000000	-10.55610000	6.26845500
81.49999534	0.00000000	-7.86171200	8.96284400
81.69999533	0.00000000	-4.78592500	10.49459000
81.89999531	0.00000000	-2.09153500	10.53765000
82.09999530	0.00000000	-0.51058070	9.38115100
82.29999529	0.00000000	-0.13533460	7.47416300
82.49999528	0.00000000	-0.88582670	5.11195900
82.69999527	0.00000000	-2.82972400	2.73745100
82.89999525	0.00000000	-5.11811000	0.00000000
83.09999524	0.00000000	-7.43725300	-2.64517700
83.29999523	0.00000000	-8.97514600	-4.18307100
83.49999522	0.00000000	-9.39345400	-4.22613100
83.69999521	0.00000000	-9.01820900	-3.06348400
83.89999520	0.00000000	-7.86171200	-1.11343500
84.09999518	0.00000000	-6.36687900	1.66707700
84.29999517	0.00000000	-5.21038300	5.11195900
84.49999516	0.00000000	-4.78592500	8.58759800
84.69999515	0.00000000	-4.74286400	10.86983000
84.89999514	0.00000000	-4.74286400	11.65723000
85.09999512	0.00000000	-4.74286400	10.49459000
85.29999511	0.00000000	-4.74286400	7.80019600
85.49999510	0.00000000	-4.74286400	4.26919300
85.69999509	0.00000000	-4.74286400	0.00000000
85.89999508	0.00000000	-4.78592500	-4.14000900
86.09999506	0.00000000	-5.11811000	-6.45300100
86.29999505	0.00000000	-5.53026500	-6.09005900
86.49999504	0.00000000	-5.57947800	-3.80782500
86.69999503	0.00000000	-6.36687900	0.09227362
86.89999502	0.00000000	-7.43725300	4.69365100
87.09999501	0.00000000	-7.86171200	8.96284400
87.29999499	0.00000000	-7.86171200	11.98942000
87.49999498	0.00000000	-7.43725300	12.77067000
87.69999497	0.00000000	-6.28075700	10.86983000
87.89999496	0.00000000	-4.78592500	7.43110200
88.09999495	0.00000000	-3.62942900	3.11269700
88.29999493	0.00000000	-3.20497000	-1.43946800
88.49999492	0.00000000	-3.20497000	-4.92125900
88.69999491	0.00000000	-3.62942900	-6.04084600
88.89999490	0.00000000	-4.78592500	-4.92125900
89.09999489	0.00000000	-6.28075700	-1.43946800
89.29999487	0.00000000	-7.43725300	3.15575800
89.49999486	0.00000000	-7.86171200	7.75713500
89.69999485	0.00000000	-7.86171200	11.18971000
89.89999484	0.00000000	-7.48646600	11.98327000
90.09999483	0.00000000	-6.69906400	10.49459000
90.29999482	0.00000000	-5.94857300	7.33882900
90.49999480	0.00000000	-5.11811000	2.73745100
90.69999479	0.00000000	-4.41067900	-2.18380900
90.89999478	0.00000000	-3.99852300	-5.24729300
91.09999477	0.00000000	-4.36761800	-5.71481200
91.29999476	0.00000000	-4.69980300	-4.13385800
91.49999474	0.00000000	-4.74286400	-0.64591530
91.69999473	0.00000000	-4.74286400	4.31840500
91.89999472	0.00000000	-4.74286400	8.87672100
92.09999471	0.00000000	-4.74286400	11.61417000
92.29999470	0.00000000	-4.74286400	11.98327000
92.49999468	0.00000000	-4.78592500	10.07628000
92.69999467	0.00000000	-5.21038300	6.21924200
92.89999466	0.00000000	-6.32381900	1.62401600
93.09999465	0.00000000	-7.48646600	-2.60211600
93.29999464	0.00000000	-8.23695900	-5.24729300
93.49999463	0.00000000	-8.64911400	-5.29650500
93.69999461	0.00000000	-8.18774500	-3.02042300
93.89999460	0.00000000	-7.06815900	0.46751960
94.09999459	0.00000000	-5.11811000	4.69365100
94.29999458	0.00000000	-3.16190900	8.50147600
94.49999457	0.00000000	-1.20570900	10.40846000
94.69999455	0.00000000	0.60900590	10.07628000
94.89999454	0.00000000	0.60900590	7.75713500
95.09999453	0.00000000	-1.29798200	4.31840500
95.29999452	0.00000000	-3.95546200	0.46751960
95.49999451	0.00000000	-7.11122000	-2.55905500
95.69999449	0.00000000	-9.81791200	-3.76476400
95.89999448	0.00000000	-12.13706000	-3.02042300
96.09999447	0.00000000	-13.20743000	-1.07037400
96.29999446	0.00000000	-12.09400000	1.99311000
96.49999445	0.00000000	-9.39345400	5.43184000
96.69999444	0.00000000	-5.90551100	7.71407400
96.89999442	0.00000000	-1.99926200	8.58759800
97.09999441	0.00000000	1.44562000	8.13238100
97.29999440	0.00000000	3.77091500	6.63754800
97.49999439	0.00000000	4.09694900	3.94931100
97.69999438	0.00000000	2.18996000	1.71013800
97.89999436	0.00000000	-1.62401600	0.46136810
98.09999435	0.00000000	-5.85629900	0.09227362
98.29999434	0.00000000	-9.39345400	0.41830710
98.49999433	0.00000000	-12.13706000	1.19955700
98.69999432	0.00000000	-13.63189000	1.95004900
98.89999430	0.00000000	-13.25664000	2.73745100
99.09999429	0.00000000	-10.97441000	3.11269700
99.29999428	0.00000000	-7.86171200	3.19881900
99.49999427	0.00000000	-4.36761800	3.57406500
99.69999426	0.00000000	-0.88582670	4.31840500
99.89999425	0.00000000	1.40255900	4.69365100
100.09999423	0.00000000	2.23302100	4.73671200
100.29999422	0.00000000	1.44562000	4.73671200
100.49999421	0.00000000	-0.46751960	4.73671200
100.69999420	0.00000000	-3.20497000	4.64443900
100.89999419	0.00000000	-6.28075700	3.85088600
101.09999417	0.00000000	-9.01820900	1.95004900
101.29999416	0.00000000	-10.93135000	0.09227362
101.49999415	0.00000000	-11.71875000	-1.11343500
101.69999414	0.00000000	-10.97441000	-1.48253000
101.89999413	0.00000000	-9.44266700	-1.06422200
102.09999411	0.00000000	-7.48646600	0.51058070
102.29999410	0.00000000	-5.11811000	3.19881900
102.49999409	0.00000000	-2.82972400	6.22539300
102.69999408	0.00000000	-0.88582670	8.54453700
102.89999407	0.00000000	-0.13533460	9.33809000
103.09999406	0.00000000	-0.46751960	8.96284400
103.29999404	0.00000000	-1.67322800	7.38188900
103.49999403	0.00000000	-3.58021600	4.68750000
103.69999402	0.00000000	-5.90551100	1.62401600
103.89999401	0.00000000	-7.81250000	-1.07037400
104.09999400	0.00000000	-9.01820900	-2.60211600
104.29999398	0.00000000	-9.39345400	-2.64517700
104.49999397	0.00000000	-9.01820900	-1.43946800
104.69999396	0.00000000	-7.86171200	0.83661410
104.89999395	0.00000000	-6.32381900	3.94315900
105.09999394	0.00000000	-4.78592500	6.60063900
105.29999392	0.00000000	-3.62942900	8.54453700
105.49999391	0.00000000	-3.20497000	8.87672100
105.69999390	0.00000000	-3.20497000	7.43110200
