Time	Channel A	Channel B	Channel C
74.49999575	0.00000000	-4.14616100	7.42495000
74.69999574	0.00000000	-4.14616100	6.68676100
74.89999573	0.00000000	-2.23302100	5.89320800
75.09999572	0.00000000	1.20570900	4.77977300
75.29999571	0.00000000	4.65059000	4.08464600
75.49999569	0.00000000	7.39419200	4.87204700
75.69999568	0.00000000	8.93208600	6.77903500
75.89999567	0.00000000	8.97514600	9.47342500
76.09999566	0.00000000	7.90477300	12.11860000
76.29999565	0.00000000	6.69906400	13.61343000
76.49999563	0.00000000	5.53026500	13.23819000
76.69999562	0.00000000	3.99852300	10.91289000
76.89999561	0.00000000	3.29724400	7.43110200
77.09999560	0.00000000	3.58021600	3.20497000
77.29999559	0.00000000	4.32455700	-0.64591530
77.49999558	0.00000000	4.65059000	-2.93430100
77.69999556	0.00000000	4.32455700	-3.34030500
77.89999555	0.00000000	3.53715500	-1.35334600
78.09999554	0.00000000	2.78666300	2.46063000
78.29999553	0.00000000	1.99926200	7.51722400
78.49999552	0.00000000	1.67322800	12.49385000
78.69999550	0.00000000	2.04847400	16.35089000
78.89999549	0.00000000	3.20497000	17.88263000
79.09999548	0.00000000	4.78592500	16.76919000
79.29999547	0.00000000	6.69906400	13.69956000
79.49999546	0.00000000	8.59990100	9.43036400
79.69999544	0.00000000	9.35039300	4.77977300
79.89999543	0.00000000	8.97514600	0.55364170
80.09999542	0.00000000	7.39419200	-2.14074800
80.29999541	0.00000000	4.74286400	-2.55905500
80.49999540	0.00000000	2.04847400	-1.07037400
80.69999539	0.00000000	0.09227362	1.62401600
80.89999537	0.00000000	-1.07037400	4.73671200
81.09999536	0.00000000	-1.02731300	7.84940900
81.29999535	0.00000000	0.51058070	10.58686000
81.49999534	0.00000000	3.16190900	12.53691000
81.69999533	0.00000000	5.85629900	13.69956000
81.89999531	0.00000000	7.81250000	13.69956000
82.09999530	0.00000000	8.97514600	12.53691000
82.29999529	0.00000000	8.97514600	10.62992000
82.49999528	0.00000000	7.81250000	8.26771600
82.69999527	0.00000000	5.90551100	5.89320800
82.89999525	0.00000000	3.58021600	3.15575800
83.09999524	0.00000000	1.67322800	0.51058070
83.29999523	0.00000000	0.51058070	-1.02116100
83.49999522	0.00000000	0.51058070	-1.02116100
83.69999521	0.00000000	1.62401600	0.51058070
83.89999520	0.00000000	3.11884800	3.19881900
84.09999518	0.00000000	4.27534400	6.36072800
84.29999517	0.00000000	4.69980300	9.84867000
84.49999516	0.00000000	4.74286400	13.28125000
84.69999515	0.00000000	4.74286400	15.18824000
84.89999514	0.00000000	4.74286400	15.23130000
85.09999512	0.00000000	4.74286400	13.65650000
85.29999511	0.00000000	4.74286400	10.53765000
85.49999510	0.00000000	4.74286400	6.31151500
85.69999509	0.00000000	4.74286400	2.08538400
85.89999508	0.00000000	4.74286400	-1.02116100
86.09999506	0.00000000	4.69980300	-2.55905500
86.29999505	0.00000000	4.32455700	-2.14074800
86.49999504	0.00000000	3.53715500	0.55364170
86.69999503	0.00000000	2.78666300	4.77977300
86.89999502	0.00000000	1.99926200	9.38115100
87.09999501	0.00000000	1.67322800	13.28125000
87.29999499	0.00000000	2.04847400	15.56348000
87.49999498	0.00000000	3.20497000	15.92642000
87.69999497	0.00000000	4.69980300	13.61343000
87.89999496	0.00000000	5.90551100	9.43036400
88.09999495	0.00000000	6.65600300	4.77977300
88.29999493	0.00000000	7.06815900	0.55364170
88.49999492	0.00000000	6.60679100	-2.14074800
88.69999491	0.00000000	5.57332700	-2.50984200
88.89999490	0.00000000	4.33070900	-0.55979330
89.09999489	0.00000000	3.57406500	3.66633800
89.29999487	0.00000000	2.37450800	8.96284400
89.49999486	0.00000000	1.71628900	13.23819000
89.69999485	0.00000000	1.99926200	15.56348000
89.89999484	0.00000000	2.78666300	15.92642000
90.09999483	0.00000000	3.53715500	13.61343000
90.29999482	0.00000000	4.32455700	9.43036400
90.49999480	0.00000000	4.69980300	4.77977300
90.69999479	0.00000000	4.74286400	0.55364170
90.89999478	0.00000000	4.74286400	-2.09153500
91.09999477	0.00000000	4.74286400	-2.14074800
91.29999476	0.00000000	4.74286400	0.17839570
91.49999474	0.00000000	4.74286400	4.04158400
91.69999473	0.00000000	4.74286400	9.05511800
91.89999472	0.00000000	4.74286400	13.56422000
92.09999471	0.00000000	4.74286400	15.92642000
92.29999470	0.00000000	4.74286400	15.56348000
92.49999468	0.00000000	4.69980300	13.23819000
92.69999467	0.00000000	4.27534400	8.96284400
92.89999466	0.00000000	3.16190900	3.66633800
93.09999465	0.00000000	2.04847400	-0.51673230
93.29999464	0.00000000	1.62401600	-2.09153500
93.49999463	0.00000000	1.62401600	-0.97810030
93.69999461	0.00000000	2.04847400	2.08538400
93.89999460	0.00000000	3.25418300	6.31151500
94.09999459	0.00000000	5.16117100	10.53765000
94.29999458	0.00000000	7.43725300	13.60728000
94.49999457	0.00000000	8.97514600	14.76993000
94.69999455	0.00000000	9.39345400	13.60728000
94.89999454	0.00000000	8.97514600	10.58686000
95.09999453	0.00000000	7.39419200	6.72982200
95.29999452	0.00000000	4.69980300	3.24803100
95.49999451	0.00000000	1.62401600	0.55364170
95.69999449	0.00000000	-1.07037400	-0.55979330
95.89999448	0.00000000	-2.65132900	0.55364170
96.09999447	0.00000000	-2.98351400	3.24803100
96.29999446	0.00000000	-1.81471400	6.68676100
96.49999445	0.00000000	1.29798200	10.11934000
96.69999444	0.00000000	5.11811000	12.07554000
96.89999442	0.00000000	9.01820900	12.49385000
97.09999441	0.00000000	12.09400000	11.70029000
97.29999440	0.00000000	13.63189000	9.42421200
97.49999439	0.00000000	13.25664000	6.77903500
97.69999438	0.00000000	10.93135000	4.82283400
97.89999436	0.00000000	7.43725300	3.66633800
98.09999435	0.00000000	3.16190900	3.62327700
98.29999434	0.00000000	-1.02731300	4.36146600
98.49999433	0.00000000	-3.72170300	5.15501900
98.69999432	0.00000000	-4.18922200	6.31151500
98.89999430	0.00000000	-3.02657500	7.42495000
99.09999429	0.00000000	-0.69512790	7.84940900
99.29999428	0.00000000	2.78666300	7.89247000
99.49999427	0.00000000	6.28075700	7.89247000
99.69999426	0.00000000	9.39345400	7.89247000
99.89999425	0.00000000	11.67569000	7.93553100
100.09999423	0.00000000	12.05093000	8.31077700
100.29999422	0.00000000	10.59916000	9.05511800
100.49999421	0.00000000	8.23695900	9.38115100
100.69999420	0.00000000	5.53026500	8.96284400
100.89999419	0.00000000	2.41756900	7.43110200
101.09999417	0.00000000	0.13533460	5.15501900
101.29999416	0.00000000	-1.11343500	3.24803100
101.49999415	0.00000000	-1.48868100	2.08538400
101.69999414	0.00000000	-1.07037400	2.08538400
101.89999413	0.00000000	0.51058070	3.24803100
102.09999411	0.00000000	3.16190900	5.19808000
102.29999410	0.00000000	5.85629900	7.89247000
102.49999409	0.00000000	7.81250000	10.58686000
102.69999408	0.00000000	8.97514600	12.49385000
102.89999407	0.00000000	9.01820900	13.28125000
103.09999406	0.00000000	8.23695900	12.49385000
103.29999404	0.00000000	7.06815900	10.58686000
103.49999403	0.00000000	5.11811000	7.84940900
103.69999402	0.00000000	3.20497000	4.77977300
103.89999401	0.00000000	1.62401600	2.08538400
104.09999400	0.00000000	0.46751960	0.55364170
104.29999398	0.00000000	0.13533460	0.55364170
104.49999397	0.00000000	0.83661410	2.08538400
104.69999396	0.00000000	2.41141700	4.77977300
104.89999395	0.00000000	3.91240100	7.89247000
105.09999394	0.00000000	5.53026500	10.91289000
105.29999392	0.00000000	6.60679100	12.81373000
105.49999391	0.00000000	7.06815900	12.45079000
105.69999390	0.00000000	6.65600300	10.58686000
105.89999389	0.00000000	5.90551100	7.89247000
106.09999388	0.00000000	4.69980300	5.19808000
106.29999387	0.00000000	3.20497000	3.29109200
106.49999385	0.00000000	2.09153500	2.46063000
106.69999384	0.00000000	2.09153500	2.87278500
106.89999383	0.00000000	3.16190900	3.99237200
107.09999382	0.00000000	4.32455700	5.93626900
107.29999381	0.00000000	5.11811000	7.84940900
107.49999379	0.00000000	5.90551100	9.38115100
107.69999378	0.00000000	6.23154500	10.11934000
107.89999377	0.00000000	5.90551100	9.38115100
108.09999376	0.00000000	5.11811000	7.89247000
108.29999375	0.00000000	4.32455700	6.31151500
108.49999374	0.00000000	3.16190900	4.77977300
108.69999372	0.00000000	2.04847400	3.62327700
108.89999371	0.00000000	1.67322800	3.29109200
109.09999370	0.00000000	2.04847400	4.03543200
109.29999369	0.00000000	3.20497000	5.93626900
