Time	Channel A	Channel B	Channel C
75.39999569	-0.15871060	64.36392000	21.08145000
75.59999568	0.00000000	67.43970000	22.57013000
75.79999567	0.00000000	69.02066000	24.88927000
75.99999566	0.00000000	69.06373000	27.21457000
76.19999565	0.00000000	67.90108000	29.49065000
76.39999563	0.00000000	66.03100000	30.56102000
76.59999562	0.00000000	64.08095000	29.44759000
76.79999561	0.00000000	62.96136000	26.75320000
76.99999560	0.00000000	62.50000000	23.21604000
77.19999559	0.00000000	62.86909000	18.98991000
77.39999558	0.00000000	63.20127000	15.18209000
77.59999556	0.00000000	63.24434000	13.27510000
77.79999555	0.00000000	63.20127000	13.64419000
77.99999554	0.00000000	62.77681000	16.38779000
78.19999553	0.00000000	61.66338000	20.98917000
78.39999552	0.00000000	60.54995000	26.37795000
78.59999550	0.00000000	60.17470000	30.97933000
78.79999549	0.00000000	60.59301000	33.71678000
78.99999548	0.00000000	62.13090000	34.14124000
79.19999547	0.00000000	64.40699000	32.60334000
79.39999546	0.00000000	66.36318000	29.49065000
79.59999544	0.00000000	67.90108000	25.22145000
79.79999543	0.00000000	68.64542000	20.61393000
79.99999542	0.00000000	67.85802000	16.76304000
80.19999541	0.00000000	65.94488000	14.80684000
80.39999540	0.00000000	63.20127000	14.76378000
80.59999539	0.00000000	60.12549000	16.29552000
80.79999537	0.00000000	57.47416000	19.03297000
80.99999536	0.00000000	56.36073000	22.47785000
81.19999535	0.00000000	57.47416000	25.95964000
81.39999534	0.00000000	60.08243000	28.32800000
81.59999533	0.00000000	62.82603000	29.90895000
81.79999531	0.00000000	65.20053000	30.69636000
81.99999530	0.00000000	67.52583000	30.28420000
82.19999529	0.00000000	69.02066000	29.16461000
82.39999528	0.00000000	69.02066000	27.17150000
82.59999527	0.00000000	67.48277000	24.84621000
82.79999525	0.00000000	64.82529000	22.10261000
82.99999524	-0.15871060	62.17396000	19.40822000
83.19999523	0.00000000	60.59301000	17.45817000
83.39999522	0.00000000	60.12549000	16.29552000
83.59999521	0.00000000	60.12549000	16.33858000
83.79999520	0.00000000	60.54995000	17.87647000
83.99999518	0.00000000	61.70644000	20.61393000
84.19999517	0.00000000	63.20127000	24.10187000
84.39999516	0.00000000	64.35777000	27.95275000
84.59999515	0.00000000	64.78223000	31.02239000
84.79999514	0.00000000	64.82529000	32.56028000
84.99999512	0.00000000	64.78223000	32.18504000
85.19999511	0.00000000	64.45004000	29.86589000
85.39999510	0.00000000	64.08095000	26.37795000
85.59999509	0.00000000	64.45004000	22.10261000
85.79999508	0.00000000	64.73302000	17.87647000
85.99999506	0.00000000	64.40699000	14.80684000
86.19999505	0.00000000	63.61958000	13.65034000
86.39999504	0.00000000	62.91216000	14.84990000
86.59999503	0.00000000	62.41388000	18.25172000
86.79999502	0.00000000	62.03247000	22.89001000
86.99999501	0.00000000	60.87598000	27.12229000
87.19999499	0.00000000	60.21776000	30.64714000
87.39999498	0.00000000	60.54995000	32.51107000
87.59999497	0.00000000	61.70644000	32.14198000
87.79999496	0.00000000	63.24434000	29.44759000
87.99999495	0.00000000	64.78223000	25.22145000
88.19999493	0.00000000	65.93873000	20.61393000
88.39999492	0.00000000	66.31397000	16.76304000
88.59999491	0.00000000	65.93873000	14.84990000
88.79999490	0.00000000	64.78223000	15.18209000
88.99999489	0.00000000	63.24434000	17.54429000
89.19999487	0.00000000	61.70644000	21.40748000
89.39999486	0.00000000	60.54995000	26.37795000
89.59999485	0.00000000	60.17470000	30.56102000
89.79999484	0.00000000	60.54995000	32.51107000
89.99999483	0.00000000	61.66338000	32.14198000
90.19999482	0.00000000	62.77681000	29.40452000
90.39999480	0.00000000	63.24434000	24.84621000
90.59999479	0.00000000	63.66264000	19.87574000
90.79999478	0.00000000	64.35777000	16.38779000
90.99999477	0.00000000	64.35777000	14.80684000
91.19999476	0.00000000	63.66264000	15.22515000
91.39999474	0.00000000	63.28740000	17.96260000
91.59999473	0.00000000	63.24434000	22.52091000
91.79999472	0.00000000	63.24434000	27.49138000
91.99999471	0.00000000	63.24434000	30.97933000
92.19999470	0.00000000	63.24434000	32.51107000
92.39999468	0.00000000	63.24434000	31.71752000
92.59999467	0.00000000	63.20127000	28.28494000
92.79999466	0.00000000	62.77681000	23.72662000
92.99999465	0.00000000	61.66338000	19.45743000
93.19999464	0.00000000	60.54995000	16.38779000
93.39999463	0.00000000	60.12549000	15.22515000
93.59999461	0.00000000	60.12549000	16.38779000
93.79999460	0.00000000	60.54995000	19.45743000
93.99999459	0.00000000	61.75566000	23.68356000
94.19999458	0.00000000	63.66264000	27.90969000
94.39999457	0.00000000	65.98794000	30.93627000
94.59999455	0.00000000	67.85802000	31.71752000
94.79999454	0.00000000	68.64542000	29.82283000
94.99999453	0.00000000	67.85802000	26.42101000
95.19999452	0.00000000	65.94488000	22.52091000
95.39999451	0.00000000	63.20127000	19.08218000
95.59999449	0.00000000	60.12549000	16.75689000
95.79999448	0.00000000	57.43110000	16.38164000
95.99999447	0.00000000	55.89320000	17.91953000
96.19999446	0.00000000	55.89320000	20.98917000
96.39999445	0.00000000	57.47416000	24.79700000
96.59999444	0.00000000	60.54995000	27.82357000
96.79999442	0.00000000	64.40699000	29.02928000
96.99999441	0.00000000	67.90108000	28.32800000
97.19999440	0.00000000	70.60162000	26.79626000
97.39999439	0.00000000	71.71505000	24.84621000
97.59999438	0.00000000	70.60162000	22.52091000
97.79999436	0.00000000	67.90108000	20.61393000
97.99999435	0.00000000	64.40699000	19.45743000
98.19999434	0.00000000	60.50073000	19.45743000
98.39999433	0.00000000	57.05585000	20.57087000
98.59999432	0.00000000	54.73056000	22.10261000
98.79999430	0.00000000	54.35531000	23.59129000
98.99999429	0.00000000	55.85014000	24.37869000
99.19999428	0.00000000	58.59375000	24.10187000
99.39999427	0.00000000	62.08169000	24.15108000
99.59999426	0.00000000	65.94488000	24.84621000
99.79999425	0.00000000	69.02066000	25.22145000
99.99999423	0.00000000	70.60162000	25.30758000
100.19999422	0.00000000	70.60162000	25.63976000
100.39999421	0.00000000	69.06373000	26.00270000
100.59999420	0.00000000	66.36318000	25.59055000
100.79999419	0.00000000	63.24434000	24.84621000
100.99999417	0.00000000	60.12549000	23.64050000
101.19999416	0.00000000	57.47416000	22.10261000
101.39999415	0.00000000	56.26845000	20.57087000
101.59999414	0.00000000	56.63754000	19.45743000
101.79999413	0.00000000	57.80634000	19.45743000
101.99999411	0.00000000	60.12549000	20.61393000
102.19999410	0.00000000	62.77681000	22.52091000
102.39999409	0.00000000	64.78223000	24.88927000
102.59999408	0.00000000	66.36318000	27.21457000
102.79999407	0.00000000	67.48277000	29.49065000
102.99999406	0.00000000	67.48277000	30.56102000
103.19999404	0.00000000	66.36318000	29.44759000
103.39999403	0.00000000	64.82529000	26.79626000
103.59999402	0.00000000	63.20127000	23.68356000
103.79999401	0.00000000	61.28814000	20.57087000
103.99999400	0.00000000	59.38730000	17.91953000
104.19999398	0.00000000	58.63681000	16.75689000
104.39999397	0.00000000	58.91978000	17.50123000
104.59999396	0.00000000	59.75024000	19.40822000
104.79999395	0.00000000	60.91904000	22.15182000
104.99999394	0.00000000	62.82603000	25.17224000
105.19999392	0.00000000	64.31471000	27.49138000
105.39999391	0.00000000	64.78223000	28.28494000
105.59999390	0.00000000	64.78223000	27.90969000
105.79999389	0.00000000	64.35777000	26.37795000
105.99999388	0.00000000	63.20127000	24.05881000
106.19999387	0.00000000	61.70644000	21.77658000
106.39999385	0.00000000	60.54995000	19.82652000
106.59999384	0.00000000	60.17470000	19.08218000
106.79999383	0.00000000	60.50073000	19.45743000
106.99999382	0.00000000	61.28814000	20.98917000
107.19999381	0.00000000	62.03863000	23.22219000
107.39999379	0.00000000	62.86909000	24.79700000
107.59999378	0.00000000	63.61958000	25.59055000
107.79999377	0.00000000	64.35777000	25.95964000
107.99999376	0.00000000	64.31471000	25.17224000
108.19999375	0.00000000	63.20127000	23.68356000
108.39999374	0.00000000	61.70644000	22.15182000
108.59999372	0.00000000	60.54995000	20.98917000
108.79999371	0.00000000	60.17470000	20.62008000
108.99999370	0.00000000	60.50073000	20.98917000
109.19999369	0.00000000	61.28814000	22.15182000
109.39999368	0.00000000	62.08169000	23.64050000
109.59999366	0.00000000	63.24434000	24.84621000
109.79999365	0.00000000	64.35777000	25.63976000
109.99999364	0.00000000	64.78223000	26.37795000
110.19999363	0.00000000	64.78223000	26.32874000
110.39999362	0.00000000	64.35777000	25.21530000
110.59999360	0.00000000	63.24434000	23.72662000
