Time	Channel A	Channel B	Channel C
75.19999571	0.00000000	32.82480000	8.40305000
75.39999569	0.00000000	36.27584000	8.40305000
75.59999568	0.00000000	39.01944000	9.55954600
75.79999567	0.00000000	40.60039000	11.51575000
75.99999566	0.00000000	41.01870000	14.21014000
76.19999565	0.00000000	40.64345000	16.85531000
76.39999563	0.00000000	39.43774000	18.35015000
76.59999562	0.00000000	37.57381000	17.97490000
76.79999561	0.00000000	35.67298000	15.60654000
76.99999560	0.00000000	34.92249000	11.79257000
77.19999559	0.00000000	35.20546000	7.14812900
77.39999558	0.00000000	35.94980000	3.33415300
77.59999556	0.00000000	36.27584000	0.97194880
77.79999555	0.00000000	35.94980000	0.68897630
77.99999554	0.00000000	35.16240000	2.97121000
78.19999553	0.00000000	34.41191000	7.60949800
78.39999552	0.00000000	33.61835000	12.96137000
78.59999550	0.00000000	33.29232000	18.01796000
78.79999549	0.00000000	33.66756000	21.41363000
78.99999548	0.00000000	34.87328000	22.29331000
79.19999547	0.00000000	36.78642000	20.71850000
79.39999546	0.00000000	39.06250000	17.64272000
79.59999544	0.00000000	40.60039000	12.96137000
79.79999543	0.00000000	41.01870000	8.02780400
79.99999542	0.00000000	40.60039000	4.08464600
80.19999541	0.00000000	39.01944000	1.75319900
80.39999540	0.00000000	36.31890000	1.01501000
80.59999539	0.00000000	33.24926000	2.54675200
80.79999537	0.00000000	30.59178000	5.93626900
80.99999536	0.00000000	29.42913000	9.42421200
81.19999535	0.00000000	30.17347000	12.58612000
81.39999534	0.00000000	32.08661000	15.32357000
81.59999533	0.00000000	34.78716000	17.23056000
81.79999531	0.00000000	37.48154000	18.06102000
81.99999530	0.00000000	39.43774000	17.64887000
82.19999529	0.00000000	40.60039000	16.48622000
82.39999528	0.00000000	40.60039000	14.16092000
82.59999527	0.00000000	39.43774000	11.46653000
82.79999525	0.00000000	37.53075000	9.09817800
82.99999524	0.00000000	35.20546000	6.72982200
83.19999523	0.00000000	33.29232000	4.82283400
83.39999522	0.00000000	32.12967000	3.66633800
83.59999521	0.00000000	32.08661000	3.66633800
83.79999520	0.00000000	32.82480000	4.87204700
83.99999518	0.00000000	33.61835000	7.19734200
84.19999517	0.00000000	34.78716000	10.67298000
84.39999516	0.00000000	35.90059000	14.16092000
84.59999515	0.00000000	36.32505000	17.27977000
84.79999514	0.00000000	36.36811000	19.55585000
84.99999512	0.00000000	36.36811000	19.88189000
85.19999511	0.00000000	36.36811000	17.97490000
85.39999510	0.00000000	36.36811000	14.16708000
85.59999509	0.00000000	36.41117000	9.89173200
85.79999508	0.00000000	36.78642000	5.98548200
85.99999506	0.00000000	37.48154000	2.54675200
86.19999505	0.00000000	37.43848000	1.05807100
86.39999504	0.00000000	36.32505000	2.17765700
86.59999503	0.00000000	34.83022000	5.24729300
86.79999502	0.00000000	33.66756000	9.51648500
86.99999501	0.00000000	33.24311000	14.11786000
87.19999499	0.00000000	33.24311000	17.97490000
87.39999498	0.00000000	33.66756000	19.93110000
87.59999497	0.00000000	34.83022000	19.93110000
87.79999496	0.00000000	36.32505000	17.93184000
87.99999495	0.00000000	37.53075000	13.74262000
88.19999493	0.00000000	38.28125000	8.77829600
88.39999492	0.00000000	38.69341000	4.91510800
88.59999491	0.00000000	38.28125000	2.59596400
88.79999490	0.00000000	37.53075000	2.59596400
88.99999489	0.00000000	36.32505000	4.91510800
89.19999487	0.00000000	34.83022000	8.72908400
89.39999486	0.00000000	33.66756000	13.37352000
89.59999485	0.00000000	33.29232000	17.18750000
89.79999484	0.00000000	33.61835000	19.50664000
89.99999483	0.00000000	34.41191000	19.46358000
90.19999482	0.00000000	35.16240000	16.81225000
90.39999480	0.00000000	35.94980000	12.58612000
90.59999479	0.00000000	36.32505000	7.98474400
90.79999478	0.00000000	36.36811000	4.12770700
90.99999477	0.00000000	36.36811000	2.22071800
91.19999476	0.00000000	36.32505000	2.59596400
91.39999474	0.00000000	35.99286000	5.29035400
91.59999473	0.00000000	35.62377000	9.51648500
91.79999472	0.00000000	35.99286000	14.11786000
91.99999471	0.00000000	36.32505000	17.97490000
92.19999470	0.00000000	36.36811000	19.83883000
92.39999468	0.00000000	36.36811000	19.08834000
92.59999467	0.00000000	36.32505000	15.64960000
92.79999466	0.00000000	35.90059000	11.09129000
92.99999465	0.00000000	34.78716000	6.82209600
93.19999464	0.00000000	33.61835000	3.70939900
93.39999463	0.00000000	32.86786000	2.17150600
93.59999461	0.00000000	32.50492000	2.63902500
93.79999460	0.00000000	33.29232000	5.70866100
93.99999459	0.00000000	34.78716000	10.58686000
94.19999458	0.00000000	36.41117000	14.85605000
94.39999457	0.00000000	38.32431000	17.60581000
94.59999455	0.00000000	40.22515000	19.08834000
94.79999454	0.00000000	40.97564000	17.88263000
94.99999453	0.00000000	40.60039000	14.16708000
95.19999452	0.00000000	39.01944000	9.93479300
95.39999451	0.00000000	36.31890000	6.44685000
95.59999449	0.00000000	33.20005000	4.12770700
95.79999448	0.00000000	30.13041000	3.75246000
95.99999447	0.00000000	27.84818000	5.24729300
96.19999446	0.00000000	27.47293000	7.93553100
96.39999445	0.00000000	29.01082000	11.00517000
96.59999444	0.00000000	32.12967000	13.74262000
96.79999442	0.00000000	36.36811000	15.64960000
96.99999441	0.00000000	40.60039000	16.39395000
97.19999440	0.00000000	43.67618000	15.23130000
97.39999439	0.00000000	44.83267000	12.62918000
97.59999438	0.00000000	43.71924000	9.93479300
97.79999436	0.00000000	41.01870000	8.02780400
97.99999435	0.00000000	37.53075000	7.19734200
98.19999434	0.00000000	33.61835000	7.56028500
98.39999433	0.00000000	30.13041000	8.31077700
98.59999432	0.00000000	27.42987000	9.51648500
98.79999430	0.00000000	26.31643000	11.00517000
98.99999429	0.00000000	27.47293000	12.16166000
99.19999428	0.00000000	30.50566000	12.58612000
99.39999427	0.00000000	34.36884000	12.62918000
99.59999426	0.00000000	37.90600000	12.62918000
99.79999425	0.00000000	40.97564000	12.62918000
99.99999423	0.00000000	42.92569000	12.67224000
100.19999422	0.00000000	42.93184000	13.04749000
100.39999421	0.00000000	41.80610000	13.74262000
100.59999420	0.00000000	39.43774000	13.69956000
100.79999419	0.00000000	36.41117000	12.58612000
100.99999417	0.00000000	33.61835000	11.04823000
101.19999416	0.00000000	31.33612000	9.47342500
101.39999415	0.00000000	29.76132000	7.93553100
101.59999414	0.00000000	29.75517000	6.82209600
101.79999413	0.00000000	30.50566000	6.82209600
101.99999411	0.00000000	32.08661000	7.98474400
102.19999410	0.00000000	34.41191000	9.93479300
102.39999409	0.00000000	36.74335000	12.62918000
102.59999408	0.00000000	39.06250000	15.27436000
102.79999407	0.00000000	40.55733000	16.81225000
102.99999406	0.00000000	40.60039000	16.85531000
103.19999404	0.00000000	39.48696000	15.69882000
103.39999403	0.00000000	37.90600000	13.74262000
103.59999402	0.00000000	35.94980000	11.00517000
103.79999401	0.00000000	33.66756000	7.93553100
103.99999400	0.00000000	32.12967000	5.29035400
104.19999398	0.00000000	31.66215000	4.12770700
104.39999397	0.00000000	31.66215000	4.87204700
104.59999396	0.00000000	32.08661000	6.77903500
104.79999395	0.00000000	33.24926000	9.47342500
104.99999394	0.00000000	34.78716000	12.21087000
105.19999392	0.00000000	36.32505000	14.49311000
105.39999391	0.00000000	37.48154000	16.01870000
105.59999390	0.00000000	37.85679000	15.64960000
105.79999389	0.00000000	37.48154000	14.16092000
105.99999388	0.00000000	36.32505000	12.21087000
106.19999387	0.00000000	34.83022000	9.89173200
106.39999385	0.00000000	33.66756000	7.98474400
106.59999384	0.00000000	33.29232000	6.82209600
106.79999383	0.00000000	33.61835000	6.86515700
106.99999382	0.00000000	34.41191000	8.35383800
107.19999381	0.00000000	35.16240000	10.58686000
107.39999379	0.00000000	35.94980000	12.16166000
107.59999378	0.00000000	36.32505000	12.96137000
107.79999377	0.00000000	36.36811000	13.37352000
107.99999376	0.00000000	36.32505000	12.91215000
108.19999375	0.00000000	35.90059000	11.83563000
108.39999374	0.00000000	34.78716000	10.26698000
108.59999372	0.00000000	33.66756000	9.09817800
108.79999371	0.00000000	33.24311000	7.93553100
108.99999370	0.00000000	33.24311000	7.24040300
109.19999369	0.00000000	33.66756000	8.02780400
109.39999368	0.00000000	34.78716000	9.84867000
109.59999366	0.00000000	35.94980000	11.79257000
109.79999365	0.00000000	36.74335000	12.96137000
109.99999364	0.00000000	37.48154000	13.79183000
110.19999363	0.00000000	37.48154000	14.07480000
110.39999362	0.00000000	36.74335000	13.32431000
