Time	Channel A	Channel B	Channel C
70.89999597	0.00000000	10.00246000	-15.14518000
71.09999596	0.00000000	8.42150500	-16.34473000
71.29999594	0.00000000	4.18922200	-15.18824000
71.49999593	0.00000000	-1.58095500	-12.07554000
71.69999592	0.00000000	-7.39419200	-7.42495000
71.89999591	0.00000000	-12.00172000	-2.08538400
72.09999590	0.00000000	-14.32702000	2.14074800
72.29999588	0.00000000	-13.58268000	4.09079700
72.49999587	0.00000000	-10.51304000	3.76476400
72.69999586	0.00000000	-5.81323800	1.44562000
72.89999585	0.00000000	-0.04306102	-1.99311000
73.09999584	0.00000000	5.35187000	-5.80093500
73.29999582	0.00000000	8.83981200	-8.50147600
73.49999581	0.00000000	10.00246000	-9.38115100
73.69999580	0.00000000	8.46456700	-9.38115100
73.89999579	0.00000000	4.65059000	-8.58759800
74.09999578	0.00000000	0.00000000	-6.72982200
74.29999577	0.00000000	-4.65059000	-5.24729300
74.49999575	0.00000000	-8.51377900	-4.82898600
74.69999574	0.00000000	-10.42077000	-5.15501900
74.89999573	0.00000000	-10.09473000	-5.93626900
75.09999572	0.00000000	-7.81250000	-6.68676100
75.29999571	0.00000000	-4.69980300	-7.42495000
75.49999569	0.00000000	-1.24877000	-7.38188900
75.69999568	0.00000000	1.81471400	-6.22539300
75.89999567	0.00000000	3.02657500	-4.26919300
76.09999566	0.00000000	3.06963600	-1.58095500
76.29999565	0.00000000	2.27608300	1.02116100
76.49999563	0.00000000	0.37524600	2.13459600
76.69999562	0.00000000	-1.48868100	0.97810030
76.89999561	0.00000000	-2.69439000	-2.08538400
77.09999560	0.00000000	-3.06963600	-6.31151500
77.29999559	0.00000000	-2.74360200	-10.58686000
77.49999558	0.00000000	-1.99926200	-14.03174000
77.69999556	0.00000000	-1.67322800	-15.92642000
77.89999555	0.00000000	-1.99926200	-15.14518000
78.09999554	0.00000000	-2.78666300	-12.07554000
78.29999553	0.00000000	-3.53715500	-7.42495000
78.49999552	0.00000000	-4.32455700	-2.04232300
78.69999550	0.00000000	-4.65059000	2.55905500
78.89999549	0.00000000	-4.27534400	5.29650500
79.09999548	0.00000000	-3.06963600	5.67175200
79.29999547	0.00000000	-1.16264800	3.76476400
79.49999546	0.00000000	1.11343500	-0.09227362
79.69999544	0.00000000	2.65132900	-4.69365100
79.89999543	0.00000000	3.06963600	-9.00590400
80.09999542	0.00000000	2.65132900	-12.49385000
80.29999541	0.00000000	1.07037400	-14.76993000
80.49999540	0.00000000	-1.62401600	-14.76993000
80.69999539	0.00000000	-4.65059000	-12.53691000
80.89999537	0.00000000	-6.97588500	-9.47342500
81.09999536	0.00000000	-7.76943800	-6.31151500
81.29999535	0.00000000	-7.39419200	-3.19881900
81.49999534	0.00000000	-5.77017700	-0.51058070
81.69999533	0.00000000	-2.74360200	1.06422200
81.89999531	0.00000000	0.69512790	1.48253000
82.09999530	0.00000000	2.98351400	1.11343500
82.29999529	0.00000000	3.81397600	-0.09227362
82.49999528	0.00000000	3.06963600	-2.04232300
82.69999527	0.00000000	1.53789400	-4.73671200
82.89999525	0.00000000	-0.41830710	-7.47416300
83.09999524	0.00000000	-2.74360200	-9.79945900
83.29999523	0.00000000	-4.60752900	-11.74951000
83.49999522	0.00000000	-5.43799200	-12.49385000
83.69999521	0.00000000	-5.07504900	-12.11860000
83.89999520	0.00000000	-4.32455700	-10.53765000
84.09999518	0.00000000	-3.16190900	-7.80019600
84.29999517	0.00000000	-1.99926200	-4.31840500
84.49999516	0.00000000	-1.20570900	-0.46751960
84.69999515	0.00000000	-0.46751960	2.55905500
84.89999514	0.00000000	-0.46751960	3.76476400
85.09999512	0.00000000	-1.16264800	3.02042300
85.29999511	0.00000000	-1.53789400	1.07037400
85.49999510	0.00000000	-1.58095500	-2.08538400
85.69999509	0.00000000	-1.58095500	-6.31151500
85.89999508	0.00000000	-1.58095500	-10.53765000
86.09999506	0.00000000	-1.58095500	-13.60728000
86.29999505	0.00000000	-1.62401600	-14.76993000
86.49999504	0.00000000	-1.99926200	-13.60728000
86.69999503	0.00000000	-2.78666300	-10.53765000
86.89999502	0.00000000	-3.53715500	-6.26845500
87.09999501	0.00000000	-4.32455700	-1.66707700
87.29999499	0.00000000	-4.65059000	2.18380900
87.49999498	0.00000000	-4.27534400	4.09079700
87.69999497	0.00000000	-3.11884800	3.71555100
87.89999496	0.00000000	-1.58095500	1.02116100
88.09999495	0.00000000	-0.04306102	-3.20497000
88.29999493	0.00000000	1.11343500	-7.80019600
88.49999492	0.00000000	1.48868100	-11.65723000
88.69999491	0.00000000	1.11343500	-13.56422000
88.89999490	0.00000000	-0.04306102	-13.18898000
89.09999489	0.00000000	-1.58095500	-10.49459000
89.29999487	0.00000000	-3.11884800	-6.31151500
89.49999486	0.00000000	-4.27534400	-2.04232300
89.69999485	0.00000000	-4.69980300	1.39640700
89.89999484	0.00000000	-4.65059000	3.34030500
90.09999483	0.00000000	-3.90625000	2.88508800
90.29999482	0.00000000	-2.37450800	0.22760820
90.49999480	0.00000000	-1.24877000	-4.41067900
90.69999479	0.00000000	-0.41830710	-9.33809000
90.89999478	0.00000000	-0.09227362	-13.18898000
91.09999477	0.00000000	-0.41830710	-14.72687000
91.29999476	0.00000000	-1.16264800	-13.60728000
91.49999474	0.00000000	-1.53789400	-10.49459000
91.69999473	0.00000000	-1.58095500	-5.89320800
91.89999472	0.00000000	-1.58095500	-0.92888770
92.09999471	0.00000000	-1.58095500	2.51599400
92.29999470	0.00000000	-1.58095500	3.71555100
92.49999468	0.00000000	-1.58095500	2.55905500
92.69999467	0.00000000	-1.62401600	-0.51058070
92.89999466	0.00000000	-2.04847400	-4.77977300
93.09999465	0.00000000	-3.16190900	-9.33809000
93.29999464	0.00000000	-4.27534400	-12.77067000
93.49999463	0.00000000	-4.69980300	-13.56422000
93.69999461	0.00000000	-4.69980300	-12.07554000
93.89999460	0.00000000	-4.23228400	-8.96284400
94.09999459	0.00000000	-2.65132900	-4.73671200
94.29999458	0.00000000	-0.04306102	-0.55364170
94.49999457	0.00000000	2.27608300	2.14074800
94.69999455	0.00000000	3.44488200	2.55905500
94.89999454	0.00000000	3.85703700	1.02116100
95.09999453	0.00000000	3.02657500	-2.08538400
95.29999452	0.00000000	1.07037400	-6.26845500
95.49999451	0.00000000	-1.99926200	-10.07628000
95.69999449	0.00000000	-5.43799200	-12.03248000
95.89999448	0.00000000	-7.76943800	-12.07554000
96.09999447	0.00000000	-8.97514600	-10.49459000
96.29999446	0.00000000	-8.93208600	-7.42495000
96.49999445	0.00000000	-7.35113100	-3.66633800
96.69999444	0.00000000	-4.23228400	-0.97194880
96.89999442	0.00000000	-0.04306102	-0.13533460
97.09999441	0.00000000	3.81397600	-0.46136810
97.29999440	0.00000000	6.14542300	-1.66707700
97.49999439	0.00000000	6.93282500	-3.57406500
97.69999438	0.00000000	5.72711600	-5.89320800
97.89999436	0.00000000	2.69439000	-7.80019600
98.09999435	0.00000000	-1.20570900	-8.96284400
98.29999434	0.00000000	-5.07504900	-8.96284400
98.49999433	0.00000000	-8.55684000	-7.84940900
98.69999432	0.00000000	-10.46998000	-6.36072800
98.89999430	0.00000000	-10.51304000	-5.19808000
99.09999429	0.00000000	-8.93208600	-4.77977300
99.29999428	0.00000000	-5.85629900	-4.73671200
99.49999427	0.00000000	-1.99926200	-4.73671200
99.69999426	0.00000000	1.48868100	-4.69365100
99.89999425	0.00000000	4.23228400	-4.31840500
100.09999423	0.00000000	5.77017700	-3.57406500
100.29999422	0.00000000	5.77017700	-3.19881900
100.49999421	0.00000000	4.23228400	-3.15575800
100.69999420	0.00000000	1.53789400	-3.19881900
100.89999419	0.00000000	-1.58095500	-3.66633800
101.09999417	0.00000000	-4.65059000	-5.15501900
101.29999416	0.00000000	-6.97588500	-7.05585600
101.49999415	0.00000000	-7.81250000	-8.22465500
101.69999414	0.00000000	-7.81250000	-9.05511800
101.89999413	0.00000000	-7.01894700	-9.33809000
102.09999411	0.00000000	-5.07504900	-8.54453700
102.29999410	0.00000000	-2.78666300	-6.22539300
102.49999409	0.00000000	-0.41830710	-3.19881900
102.69999408	0.00000000	1.48868100	-0.51058070
102.89999407	0.00000000	2.69439000	1.02116100
103.09999406	0.00000000	3.02657500	1.06422200
103.29999404	0.00000000	2.27608300	-0.13533460
103.49999403	0.00000000	0.37524600	-2.46063000
103.69999402	0.00000000	-1.53789400	-5.89320800
103.89999401	0.00000000	-3.16190900	-8.96284400
