Time	Channel A	Channel B	Channel C
74.49999575	0.00000000	5.76402500	1.48253000
74.69999574	0.00000000	4.22613100	1.11343500
74.89999573	0.00000000	5.29650500	0.00000000
75.09999572	0.00000000	7.94783400	-1.11343500
75.29999571	0.00000000	11.06668000	-1.48253000
75.49999569	0.00000000	14.18553000	-1.11343500
75.69999568	0.00000000	16.87992000	0.09227362
75.89999567	0.00000000	18.41781000	2.04232300
76.09999566	0.00000000	18.46087000	4.73671200
76.29999565	0.00000000	17.34744000	7.33882900
76.49999563	0.00000000	15.80955000	8.45226300
76.69999562	0.00000000	14.27165000	7.29576700
76.89999561	0.00000000	13.11516000	4.22613100
77.09999560	0.00000000	12.69070000	0.00000000
77.29999559	0.00000000	12.64764000	-4.26919300
77.49999558	0.00000000	12.64764000	-7.71407400
77.69999556	0.00000000	12.64764000	-9.61491000
77.89999555	0.00000000	12.60458000	-8.78444900
78.09999554	0.00000000	12.22933000	-5.38262700
78.29999553	0.00000000	11.48499000	-0.37524600
78.49999552	0.00000000	11.10974000	4.64443900
78.69999550	0.00000000	11.10974000	8.91978400
78.89999549	0.00000000	11.57726000	11.61417000
79.09999548	0.00000000	13.11516000	11.98327000
79.29999547	0.00000000	15.39124000	10.07628000
79.49999546	0.00000000	17.34744000	6.17618100
79.69999544	0.00000000	18.87918000	1.19955700
79.89999543	0.00000000	19.58046000	-3.80782500
80.09999542	0.00000000	18.46087000	-7.25270600
80.29999541	0.00000000	16.14173000	-8.50147600
80.49999540	0.00000000	13.43504000	-7.75713500
80.69999539	0.00000000	10.32234000	-5.85014700
80.89999537	0.00000000	8.08316900	-3.06348400
81.09999536	0.00000000	7.29576700	0.41830710
81.29999535	0.00000000	8.45841400	4.22613100
81.49999534	0.00000000	11.06668000	6.92052100
81.69999533	0.00000000	13.81028000	7.80019600
81.89999531	0.00000000	16.14173000	7.84940900
82.09999530	0.00000000	18.08563000	7.42495000
82.29999529	0.00000000	18.83612000	6.22539300
82.49999528	0.00000000	18.46087000	4.26919300
82.69999527	0.00000000	16.92298000	1.58095500
82.89999525	0.00000000	14.64690000	-1.15649600
83.09999524	0.00000000	12.69070000	-3.48179100
83.29999523	0.00000000	11.10974000	-5.43184000
83.49999522	0.00000000	9.99630800	-6.17618100
83.69999521	0.00000000	9.99630800	-5.80093500
83.89999520	0.00000000	11.10974000	-4.22613100
84.09999518	0.00000000	12.60458000	-1.48868100
84.29999517	0.00000000	13.76107000	1.99311000
84.49999516	0.00000000	14.18553000	5.85014700
84.69999515	0.00000000	14.22859000	8.87057000
84.89999514	0.00000000	14.22859000	10.07628000
85.09999512	0.00000000	14.22859000	9.29502900
85.29999511	0.00000000	14.22859000	6.96358300
85.49999510	0.00000000	14.22859000	3.11269700
85.69999509	0.00000000	14.22859000	-1.11343500
85.89999508	0.00000000	14.22859000	-4.64443900
86.09999506	0.00000000	14.22859000	-7.33882900
86.29999505	0.00000000	14.18553000	-8.45226300
86.49999504	0.00000000	13.76107000	-7.29576700
86.69999503	0.00000000	12.64764000	-4.18307100
86.89999502	0.00000000	11.53420000	0.41830710
87.09999501	0.00000000	11.10974000	5.38262700
87.29999499	0.00000000	11.10974000	8.82750900
87.49999498	0.00000000	11.53420000	10.03322000
87.69999497	0.00000000	12.69070000	8.87057000
87.89999496	0.00000000	14.18553000	5.80093500
88.09999495	0.00000000	15.34203000	1.53174200
88.29999493	0.00000000	15.76649000	-3.06963600
88.49999492	0.00000000	15.76649000	-6.87746000
88.69999491	0.00000000	15.34203000	-8.40920300
88.89999490	0.00000000	14.22859000	-7.29576700
89.09999489	0.00000000	13.06594000	-4.22613100
89.29999487	0.00000000	12.27239000	0.04306102
89.49999486	0.00000000	11.48499000	4.64443900
89.69999485	0.00000000	11.15896000	8.45226300
89.89999484	0.00000000	11.48499000	9.99015700
90.09999483	0.00000000	12.27239000	8.87057000
90.29999482	0.00000000	13.02288000	5.80093500
90.49999480	0.00000000	13.81028000	1.53174200
90.69999479	0.00000000	14.18553000	-3.06963600
90.89999478	0.00000000	14.22859000	-6.87746000
91.09999477	0.00000000	14.22859000	-8.40920300
91.29999476	0.00000000	14.22859000	-7.29576700
91.49999474	0.00000000	14.22859000	-4.18307100
91.69999473	0.00000000	14.22859000	0.41830710
91.89999472	0.00000000	14.22859000	5.38262700
92.09999471	0.00000000	14.22859000	8.82750900
92.29999470	0.00000000	14.22859000	9.99015700
92.49999468	0.00000000	14.18553000	8.45226300
92.69999467	0.00000000	13.81028000	4.64443900
92.89999466	0.00000000	12.97982000	0.04306102
93.09999465	0.00000000	11.89715000	-4.18307100
93.29999464	0.00000000	10.69759000	-6.87746000
93.49999463	0.00000000	10.35925000	-7.29576700
93.69999461	0.00000000	10.32234000	-5.75787400
93.89999460	0.00000000	11.15896000	-2.64517700
94.09999459	0.00000000	12.69070000	1.57480300
94.29999458	0.00000000	14.64690000	5.75787400
94.49999457	0.00000000	16.92298000	8.40920300
94.69999455	0.00000000	18.46087000	8.45226300
94.89999454	0.00000000	18.83612000	6.17618100
95.09999453	0.00000000	18.04257000	2.73745100
95.29999452	0.00000000	15.71727000	-1.11343500
95.49999451	0.00000000	12.64764000	-4.18307100
95.69999449	0.00000000	9.52879000	-5.75787400
95.89999448	0.00000000	6.87746000	-5.75787400
96.09999447	0.00000000	5.71481200	-4.18307100
96.29999446	0.00000000	6.45915300	-1.15649600
96.49999445	0.00000000	8.41535400	2.27608300
96.69999444	0.00000000	11.53420000	4.60137700
96.89999442	0.00000000	15.39124000	5.80093500
97.09999441	0.00000000	18.87918000	5.75787400
97.29999440	0.00000000	21.57972000	4.26919300
97.49999439	0.00000000	22.69316000	1.99311000
97.69999438	0.00000000	21.53666000	0.04306102
97.89999436	0.00000000	18.46087000	-1.53174200
98.09999435	0.00000000	14.22859000	-2.64517700
98.29999434	0.00000000	9.99630800	-2.64517700
98.49999433	0.00000000	6.87746000	-1.53174200
98.69999432	0.00000000	5.29650500	-0.04306102
98.89999430	0.00000000	5.29650500	1.11343500
99.09999429	0.00000000	6.87746000	1.53174200
99.29999428	0.00000000	9.95324800	1.57480300
99.49999427	0.00000000	13.81028000	1.57480300
99.69999426	0.00000000	17.29823000	1.61786400
99.89999425	0.00000000	19.99877000	1.99311000
100.09999423	0.00000000	21.16142000	2.73745100
100.29999422	0.00000000	20.41708000	3.11269700
100.49999421	0.00000000	18.50394000	3.15575800
100.69999420	0.00000000	15.76649000	3.06348400
100.89999419	0.00000000	12.69070000	2.27608300
101.09999417	0.00000000	9.95324800	0.37524600
101.29999416	0.00000000	7.99704600	-1.53174200
101.49999415	0.00000000	6.83439900	-3.06348400
101.69999414	0.00000000	6.87746000	-3.80782500
101.89999413	0.00000000	8.37229300	-3.06348400
102.09999411	0.00000000	10.69144000	-1.53174200
102.29999410	0.00000000	13.02288000	0.41830710
102.49999409	0.00000000	15.39124000	2.73745100
102.69999408	0.00000000	17.29823000	4.68750000
102.89999407	0.00000000	18.46087000	6.22539300
103.09999406	0.00000000	18.46087000	6.92052100
103.29999404	0.00000000	17.29823000	5.75787400
103.49999403	0.00000000	15.39124000	3.11269700
103.69999402	0.00000000	13.06594000	0.04306102
103.89999401	0.00000000	11.15896000	-2.69439000
104.09999400	0.00000000	9.95324800	-4.60137700
104.29999398	0.00000000	9.52879000	-5.33956700
104.49999397	0.00000000	9.52879000	-4.22613100
104.69999396	0.00000000	9.99630800	-1.95004900
104.89999395	0.00000000	11.53420000	0.41830710
105.09999394	0.00000000	13.76107000	3.11269700
105.29999392	0.00000000	15.29897000	5.38262700
105.49999391	0.00000000	15.71727000	6.13312000
105.69999390	0.00000000	15.39124000	5.43184000
105.89999389	0.00000000	14.60384000	3.48179100
106.09999388	0.00000000	13.81028000	1.20570900
106.29999387	0.00000000	12.64764000	-1.11343500
106.49999385	0.00000000	11.53420000	-2.60211600
106.69999384	0.00000000	11.15896000	-2.68823800
106.89999383	0.00000000	11.53420000	-1.90698800
107.09999382	0.00000000	12.64764000	-0.73818890
107.29999381	0.00000000	13.81028000	1.20570900
107.49999379	0.00000000	14.56078000	3.06348400
107.69999378	0.00000000	14.97293000	4.22613100
107.89999377	0.00000000	14.56078000	4.22613100
108.09999376	0.00000000	13.85334000	3.11269700
108.29999375	0.00000000	13.02288000	1.57480300
108.49999374	0.00000000	12.27239000	0.04306102
108.69999372	0.00000000	11.48499000	-1.11343500
108.89999371	0.00000000	11.10974000	-1.53174200
109.09999370	0.00000000	11.10974000	-1.48253000
