Time	Channel A	Channel B	Channel C
75.09999572	0.00000000	23.01919000	5.93626900
75.29999571	0.00000000	26.45792000	5.19808000
75.49999569	0.00000000	29.57062000	5.29035400
75.69999568	0.00000000	31.95128000	6.82209600
75.89999567	0.00000000	33.85827000	9.47342500
76.09999566	0.00000000	34.18430000	12.16781000
76.29999565	0.00000000	32.78174000	14.07480000
76.49999563	0.00000000	30.87475000	14.81299000
76.69999562	0.00000000	29.70595000	13.60728000
76.89999561	0.00000000	28.87549000	10.53765000
77.09999560	0.00000000	28.50024000	6.31151500
77.29999559	0.00000000	28.45718000	2.08538400
77.49999558	0.00000000	28.45718000	-1.02116100
77.69999556	0.00000000	28.45718000	-2.55905500
77.89999555	0.00000000	28.41412000	-2.09153500
78.09999554	0.00000000	28.03888000	0.97194880
78.29999553	0.00000000	27.25147000	5.93626900
78.49999552	0.00000000	26.54404000	10.95595000
78.69999550	0.00000000	26.18110000	15.23130000
78.89999549	0.00000000	26.96850000	17.92569000
79.09999548	0.00000000	28.50024000	18.30093000
79.29999547	0.00000000	30.45644000	16.39395000
79.49999546	0.00000000	32.73868000	12.53691000
79.69999544	0.00000000	34.27657000	7.89247000
79.89999543	0.00000000	34.65182000	3.24803100
80.09999542	0.00000000	33.85827000	-0.55979330
80.29999541	0.00000000	31.53297000	-2.13459600
80.49999540	0.00000000	28.45718000	-1.43946800
80.69999539	0.00000000	25.38755000	0.46751960
80.89999537	0.00000000	23.10531000	3.24803100
81.09999536	0.00000000	22.68701000	6.68676100
81.29999535	0.00000000	23.80659000	10.16855000
81.49999534	0.00000000	25.76279000	12.53691000
81.69999533	0.00000000	28.45718000	14.11786000
81.89999531	0.00000000	31.15157000	14.85605000
82.09999530	0.00000000	33.11393000	14.11786000
82.29999529	0.00000000	34.27657000	12.58612000
82.49999528	0.00000000	34.23351000	10.62992000
82.69999527	0.00000000	32.64640000	8.21850300
82.89999525	0.00000000	29.70595000	5.56102300
83.09999524	0.00000000	27.01772000	2.82972400
83.29999523	0.00000000	26.16880000	1.29183100
83.49999522	0.00000000	25.71358000	0.46136810
83.69999521	0.00000000	25.76279000	0.55364170
83.89999520	0.00000000	26.50098000	2.08538400
84.09999518	0.00000000	27.29453000	4.82283400
84.29999517	0.00000000	28.45718000	8.31077700
84.49999516	0.00000000	29.57062000	12.16166000
84.69999515	0.00000000	29.99508000	15.18824000
84.89999514	0.00000000	30.03814000	16.39395000
85.09999512	0.00000000	29.99508000	15.60654000
85.29999511	0.00000000	29.66289000	13.28125000
85.49999510	0.00000000	29.29380000	9.38115100
85.69999509	0.00000000	29.66289000	4.82898600
85.89999508	0.00000000	29.99508000	0.92888770
86.09999506	0.00000000	29.99508000	-1.39640700
86.29999505	0.00000000	29.57062000	-2.18380900
86.49999504	0.00000000	28.45718000	-0.93503930
86.69999503	0.00000000	27.29453000	2.50369100
86.89999502	0.00000000	26.50098000	7.47416300
87.09999501	0.00000000	25.76279000	12.07554000
87.29999499	0.00000000	25.80585000	15.23130000
87.49999498	0.00000000	26.87623000	16.76919000
87.69999497	0.00000000	28.03888000	16.35089000
87.89999496	0.00000000	28.87549000	13.61343000
88.09999495	0.00000000	30.03814000	9.05511800
88.29999493	0.00000000	31.10851000	4.08464600
88.49999492	0.00000000	31.15157000	0.55364170
88.69999491	0.00000000	30.41338000	-1.35334600
88.89999490	0.00000000	29.61983000	-1.29798200
89.09999489	0.00000000	28.45718000	1.75319900
89.29999487	0.00000000	27.29453000	6.31151500
89.49999486	0.00000000	26.50098000	10.95595000
89.69999485	0.00000000	25.76279000	14.76993000
89.89999484	0.00000000	25.80585000	16.30167000
90.09999483	0.00000000	26.91929000	15.18824000
90.29999482	0.00000000	28.41412000	12.11860000
90.49999480	0.00000000	29.57062000	7.84940900
90.69999479	0.00000000	29.99508000	3.29109200
90.89999478	0.00000000	29.99508000	-0.18454720
91.09999477	0.00000000	29.61983000	-1.30413400
91.29999476	0.00000000	28.87549000	-0.18454720
91.49999474	0.00000000	28.50024000	3.29109200
91.69999473	0.00000000	28.50024000	7.84940900
91.89999472	0.00000000	28.83243000	12.11860000
92.09999471	0.00000000	29.20152000	15.18824000
92.29999470	0.00000000	28.87549000	16.34473000
92.49999468	0.00000000	28.87549000	15.14518000
92.69999467	0.00000000	29.20152000	11.70029000
92.89999466	0.00000000	28.74015000	6.72982200
93.09999465	0.00000000	27.66363000	2.17765700
93.29999464	0.00000000	26.13189000	-0.55979330
93.49999463	0.00000000	25.38755000	-0.97810030
93.69999461	0.00000000	25.33834000	0.55364170
93.89999460	0.00000000	25.80585000	3.66633800
94.09999459	0.00000000	27.38681000	7.89247000
94.29999458	0.00000000	30.03814000	12.07554000
94.49999457	-0.15871060	32.68946000	14.76993000
94.69999455	0.00000000	34.23351000	15.14518000
94.89999454	0.00000000	34.27657000	13.23819000
95.09999453	0.00000000	33.11393000	9.43036400
95.29999452	0.00000000	31.15157000	5.24729300
95.49999451	0.00000000	28.41412000	2.12844500
95.69999449	0.00000000	25.33834000	0.55364170
95.89999448	0.00000000	22.64394000	0.55364170
96.09999447	0.00000000	21.14911000	2.12844500
96.29999446	0.00000000	21.52436000	5.15501900
96.49999445	0.00000000	23.80659000	8.63681000
96.69999444	0.00000000	26.91929000	11.28814000
96.89999442	0.00000000	30.45644000	12.86294000
97.09999441	0.00000000	34.27657000	12.49385000
97.29999440	0.00000000	36.92790000	11.00517000
97.49999439	0.00000000	37.35236000	9.05511800
97.69999438	0.00000000	35.81446000	6.72982200
97.89999436	0.00000000	32.73868000	4.82283400
98.09999435	0.00000000	28.83243000	3.66633800
98.29999434	0.00000000	24.96309000	3.66633800
98.49999433	0.00000000	21.48130000	4.77977300
98.69999432	0.00000000	19.56816000	6.26845500
98.89999430	0.00000000	19.52510000	7.42495000
99.09999429	0.00000000	21.10605000	7.84940900
99.29999428	0.00000000	24.22490000	7.89247000
99.49999427	0.00000000	28.41412000	7.89247000
99.69999426	0.00000000	32.27116000	7.93553100
99.89999425	0.00000000	34.65182000	8.31077700
100.09999423	0.00000000	35.85752000	9.05511800
100.29999422	0.00000000	35.81446000	9.43036400
100.49999421	0.00000000	34.27657000	9.47342500
100.69999420	0.00000000	31.57603000	9.38115100
100.89999419	0.00000000	28.45718000	8.58759800
101.09999417	0.00000000	25.38755000	6.68676100
101.29999416	0.00000000	23.06225000	4.82283400
101.49999415	0.00000000	22.26870000	3.62327700
101.69999414	0.00000000	22.60088000	3.19881900
101.89999413	0.00000000	23.80659000	3.24803100
102.09999411	0.00000000	25.71358000	4.08464600
102.29999410	0.00000000	28.03888000	6.40378900
102.49999409	0.00000000	29.99508000	9.42421200
102.69999408	0.00000000	31.57603000	12.11860000
102.89999407	0.00000000	32.73252000	13.65650000
103.09999406	0.00000000	33.06471000	13.65650000
103.29999404	0.00000000	32.31422000	12.11860000
103.49999403	0.00000000	30.41338000	9.42421200
103.69999402	0.00000000	28.50024000	6.36072800
103.89999401	0.00000000	26.87623000	3.61712600
104.09999400	0.00000000	25.33834000	1.71013800
104.29999398	0.00000000	24.22490000	0.92888770
104.49999397	0.00000000	24.22490000	1.71013800
104.69999396	0.00000000	25.33834000	3.61712600
104.89999395	0.00000000	26.87623000	6.36072800
105.09999394	0.00000000	28.45718000	9.38115100
105.29999392	0.00000000	29.99508000	11.70029000
105.49999391	0.00000000	31.10851000	12.49385000
105.69999390	0.00000000	31.10851000	12.11860000
105.89999389	0.00000000	29.99508000	10.53765000
106.09999388	0.00000000	28.50024000	7.89247000
106.29999387	0.00000000	27.29453000	5.24729300
106.49999385	0.00000000	26.54404000	3.66633800
106.69999384	0.00000000	26.13189000	3.24803100
106.89999383	0.00000000	26.54404000	3.66633800
107.09999382	0.00000000	27.25147000	5.19808000
107.29999381	0.00000000	28.08194000	7.47416300
107.49999379	0.00000000	28.83243000	9.38115100
107.69999378	0.00000000	29.61983000	10.53765000
107.89999377	0.00000000	29.94586000	10.53765000
108.09999376	0.00000000	29.57062000	9.42421200
108.29999375	0.00000000	28.45718000	7.89247000
108.49999374	0.00000000	27.29453000	6.31151500
108.69999372	0.00000000	26.50098000	4.82283400
108.89999371	0.00000000	25.76279000	4.04158400
109.09999370	0.00000000	25.76279000	4.45374000
109.29999369	0.00000000	26.50098000	5.53026500
109.49999368	0.00000000	27.29453000	7.14197800
109.69999366	0.00000000	28.45718000	8.64296200
109.89999365	0.00000000	29.57062000	10.21161000
110.09999364	0.00000000	29.99508000	10.91289000
