Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	62.73376000	21.03838000
75.79999567	0.00000000	64.27164000	23.68356000
75.99999566	0.00000000	64.31471000	26.37795000
76.19999565	0.00000000	63.20127000	28.28494000
76.39999563	0.00000000	61.66338000	29.07234000
76.59999562	0.00000000	60.12549000	28.24188000
76.79999561	0.00000000	58.96899000	25.91043000
76.99999560	0.00000000	58.54454000	22.01033000
77.19999559	0.00000000	58.50147000	17.45817000
77.39999558	0.00000000	58.50147000	13.60113000
77.59999556	0.00000000	58.50147000	11.69414000
77.79999555	0.00000000	58.45841000	12.06939000
77.99999554	0.00000000	58.08316000	14.76378000
78.19999553	0.00000000	57.33883000	18.98991000
78.39999552	0.00000000	56.96358000	23.68356000
78.59999550	0.00000000	56.96358000	28.28494000
78.79999549	0.00000000	57.38804000	31.71752000
78.99999548	0.00000000	58.54454000	32.51107000
79.19999547	0.00000000	60.12549000	31.02239000
79.39999546	0.00000000	62.03863000	27.86663000
79.59999544	0.00000000	63.93946000	23.26525000
79.79999543	0.00000000	64.64690000	18.25172000
79.99999542	0.00000000	63.89641000	14.43159000
80.19999541	0.00000000	61.62032000	12.44464000
80.39999540	0.00000000	58.91978000	12.80758000
80.59999539	0.00000000	56.54527000	14.67150000
80.79999537	0.00000000	54.26919000	17.41511000
80.99999536	0.00000000	53.14960000	20.52780000
81.19999535	0.00000000	53.89394000	23.64050000
81.39999534	0.00000000	55.80708000	26.37795000
81.59999533	0.00000000	58.50147000	28.28494000
81.79999531	0.00000000	61.19586000	29.07234000
81.99999530	0.00000000	63.15207000	28.32800000
82.19999529	0.00000000	64.31471000	26.83932000
82.39999528	0.00000000	64.27164000	25.21530000
82.59999527	0.00000000	62.77681000	23.22219000
82.79999525	0.00000000	60.50073000	20.52780000
82.99999524	0.00000000	58.54454000	17.83341000
83.19999523	0.00000000	56.96358000	15.87721000
83.39999522	0.00000000	55.85014000	14.72072000
83.59999521	0.00000000	55.80708000	14.76378000
83.79999520	0.00000000	56.58833000	16.29552000
83.99999518	0.00000000	57.71407000	18.98991000
84.19999517	0.00000000	59.24582000	22.10261000
84.39999516	0.00000000	59.99015000	25.26452000
84.59999515	0.00000000	60.08243000	28.32800000
84.79999514	0.00000000	60.08243000	30.56102000
84.99999512	0.00000000	60.12549000	30.51181000
85.19999511	0.00000000	60.45767000	27.90969000
85.39999510	0.00000000	60.82677000	24.05881000
85.59999509	0.00000000	60.45767000	20.15256000
85.79999508	0.00000000	60.12549000	16.25246000
85.99999506	0.00000000	60.08243000	13.22589000
86.19999505	0.00000000	60.03937000	12.06939000
86.39999504	0.00000000	59.61491000	13.22589000
86.59999503	0.00000000	58.50147000	16.29552000
86.79999502	0.00000000	57.33883000	20.57087000
86.99999501	0.00000000	56.58833000	25.17224000
87.19999499	0.00000000	56.17618000	29.02928000
87.39999498	0.00000000	56.58833000	30.93627000
87.59999497	0.00000000	57.33883000	30.56102000
87.79999496	0.00000000	58.54454000	27.86663000
87.99999495	0.00000000	60.03937000	23.64050000
88.19999493	0.00000000	61.19586000	18.98991000
88.39999492	0.00000000	61.57111000	14.80684000
88.59999491	0.00000000	61.19586000	12.53076000
88.79999490	0.00000000	60.08243000	13.26895000
88.99999489	0.00000000	58.91978000	16.29552000
89.19999487	0.00000000	58.12622000	20.52780000
89.39999486	0.00000000	57.33883000	24.79700000
89.59999485	0.00000000	56.96358000	28.24188000
89.79999484	0.00000000	56.96358000	30.14272000
89.99999483	0.00000000	57.38804000	29.39837000
90.19999482	0.00000000	58.50147000	26.75320000
90.39999480	0.00000000	59.61491000	23.21604000
90.59999479	0.00000000	60.03937000	18.94685000
90.79999478	0.00000000	60.08243000	14.80684000
90.99999477	0.00000000	60.08243000	12.53076000
91.19999476	0.00000000	60.03937000	13.26895000
91.39999474	0.00000000	59.70718000	16.33858000
91.59999473	0.00000000	59.33809000	20.94611000
91.79999472	0.00000000	59.70718000	25.95964000
91.99999471	0.00000000	60.03937000	29.73056000
92.19999470	0.00000000	60.08243000	31.29921000
92.39999468	0.00000000	60.03937000	29.77362000
92.59999467	0.00000000	59.61491000	26.37795000
92.79999466	0.00000000	58.50147000	22.10261000
92.99999465	0.00000000	57.33883000	17.87647000
93.19999464	0.00000000	56.54527000	14.80684000
93.39999463	0.00000000	55.80708000	13.65034000
93.59999461	0.00000000	55.85014000	14.80684000
93.79999460	0.00000000	56.96358000	17.87647000
93.99999459	0.00000000	58.54454000	22.10261000
94.19999458	0.00000000	60.50073000	26.28568000
94.39999457	0.00000000	62.77681000	28.98007000
94.59999455	0.00000000	64.31471000	29.40452000
94.79999454	0.00000000	64.68996000	27.86663000
94.99999453	0.00000000	63.89641000	24.75394000
95.19999452	0.00000000	61.57111000	20.57087000
95.39999451	0.00000000	58.50147000	16.76304000
95.59999449	0.00000000	55.38263000	14.80684000
95.79999448	0.00000000	52.68823000	14.76378000
95.99999447	0.00000000	51.15034000	16.29552000
96.19999446	0.00000000	51.19340000	18.98991000
96.39999445	0.00000000	53.10654000	22.05955000
96.59999444	0.00000000	56.58833000	24.79700000
96.79999442	0.00000000	60.45767000	26.70398000
96.99999441	0.00000000	64.31471000	27.39911000
97.19999440	0.00000000	66.97219000	25.91043000
97.39999439	0.00000000	67.39050000	22.93922000
97.59999438	0.00000000	65.89567000	20.61393000
97.79999436	0.00000000	63.15207000	19.03912000
97.99999435	0.00000000	59.66412000	18.25172000
98.19999434	0.00000000	55.80708000	18.61466000
98.39999433	0.00000000	52.68823000	19.32210000
98.59999432	0.00000000	50.73204000	20.15256000
98.79999430	0.00000000	49.98769000	20.90305000
98.99999429	0.00000000	51.19340000	21.72736000
99.19999428	0.00000000	54.22613000	22.43479000
99.39999427	0.00000000	58.08316000	22.84695000
99.59999426	0.00000000	61.57111000	22.47785000
99.79999425	0.00000000	64.31471000	22.19488000
99.99999423	0.00000000	65.85260000	22.52091000
100.19999422	0.00000000	65.85260000	23.26525000
100.39999421	0.00000000	64.31471000	23.59129000
100.59999420	0.00000000	61.62032000	23.26525000
100.79999419	0.00000000	58.54454000	22.47785000
100.99999417	0.00000000	55.80708000	21.68430000
101.19999416	0.00000000	53.85088000	20.47859000
101.39999415	0.00000000	52.64517000	18.98991000
101.59999414	0.00000000	52.31299000	17.83341000
101.79999413	0.00000000	53.10654000	17.50123000
101.99999411	0.00000000	55.38263000	18.29478000
102.19999410	0.00000000	58.08316000	20.61393000
102.39999409	0.00000000	60.41461000	23.64050000
102.59999408	0.00000000	62.35851000	26.32874000
102.79999407	0.00000000	63.15207000	27.86663000
102.99999406	0.00000000	63.20127000	27.90969000
103.19999404	0.00000000	62.73376000	26.75320000
103.39999403	0.00000000	61.19586000	24.75394000
103.59999402	0.00000000	58.91978000	21.68430000
103.79999401	0.00000000	56.96358000	18.25172000
103.99999400	0.00000000	55.38263000	16.01255000
104.19999398	0.00000000	54.26919000	15.50812000
104.39999397	0.00000000	54.26919000	16.66462000
104.59999396	0.00000000	55.43184000	18.25172000
104.79999395	0.00000000	57.29576000	20.98917000
104.99999394	0.00000000	59.24582000	24.33563000
105.19999392	0.00000000	60.41461000	26.28568000
105.39999391	0.00000000	61.24508000	26.74705000
105.59999390	0.00000000	61.57111000	26.32874000
105.79999389	0.00000000	61.19586000	24.75394000
105.99999388	0.00000000	60.08243000	22.15182000
106.19999387	0.00000000	58.91978000	19.82652000
106.39999385	0.00000000	58.08316000	18.61466000
106.59999384	0.00000000	56.96358000	17.83341000
106.79999383	0.00000000	56.26845000	17.91953000
106.99999382	0.00000000	57.01279000	19.40822000
107.19999381	0.00000000	58.45841000	21.64124000
107.39999379	0.00000000	59.61491000	23.21604000
107.59999378	0.00000000	60.03937000	24.05881000
107.79999377	0.00000000	60.03937000	24.79700000
107.99999376	0.00000000	59.61491000	24.71087000
108.19999375	0.00000000	58.50147000	23.22219000
108.39999374	0.00000000	57.33883000	20.94611000
108.59999372	0.00000000	56.58833000	19.08218000
108.79999371	0.00000000	56.17618000	18.29478000
108.99999370	0.00000000	56.58833000	19.03912000
109.19999369	0.00000000	57.29576000	20.47859000
109.39999368	0.00000000	58.12622000	21.68430000
109.59999366	0.00000000	58.87672000	22.52091000
109.79999365	0.00000000	59.66412000	23.68356000
109.99999364	0.00000000	60.03937000	24.75394000
110.19999363	0.00000000	60.03937000	24.75394000
110.39999362	0.00000000	59.66412000	23.64050000
110.59999360	0.00000000	58.87672000	22.10261000
