Time	Channel A	Channel B	Channel C
75.49999569	0.00000000	48.97269000	14.67150000
75.69999568	0.00000000	51.66707000	15.87721000
75.89999567	0.00000000	53.20496000	17.83341000
76.09999566	0.00000000	53.20496000	20.47859000
76.29999565	0.00000000	51.71013000	22.75467000
76.49999563	0.00000000	49.48326000	23.50517000
76.69999562	0.00000000	47.94537000	22.71161000
76.89999561	0.00000000	47.47785000	19.97416000
77.09999560	0.00000000	47.43479000	15.74188000
77.29999559	0.00000000	47.43479000	11.14050000
77.49999558	0.00000000	47.43479000	7.33267600
77.69999556	0.00000000	47.43479000	5.79478300
77.89999555	0.00000000	47.39173000	6.95743000
78.09999554	0.00000000	47.01648000	10.40231000
78.29999553	0.00000000	46.22908000	15.41585000
78.49999552	0.00000000	45.52165000	20.43553000
78.69999550	0.00000000	45.15871000	24.71087000
78.89999549	0.00000000	45.94611000	27.35605000
79.09999548	0.00000000	47.47785000	27.35605000
79.29999547	0.00000000	49.43405000	24.75394000
79.49999546	0.00000000	51.71013000	20.90305000
79.69999544	0.00000000	53.20496000	16.94759000
79.89999543	0.00000000	53.24803000	12.67224000
80.09999542	0.00000000	52.08538000	8.86441900
80.29999541	0.00000000	50.12918000	6.95743000
80.49999540	0.00000000	47.39173000	7.28346400
80.69999539	0.00000000	44.36515000	9.55954600
80.89999537	0.00000000	42.08292000	12.67224000
81.09999536	0.00000000	41.66461000	16.16018000
81.29999535	0.00000000	42.78420000	19.64198000
81.49999534	0.00000000	44.74040000	21.96727000
81.69999533	0.00000000	47.47785000	23.21604000
81.89999531	0.00000000	50.50443000	23.59129000
82.09999530	0.00000000	52.82972000	23.21604000
82.29999529	0.00000000	53.58022000	22.01649000
82.49999528	0.00000000	52.87278000	20.06029000
82.69999527	0.00000000	50.92888000	17.36589000
82.89999525	0.00000000	48.64050000	14.62844000
83.09999524	0.00000000	46.32135000	12.25394000
83.29999523	0.00000000	44.78346000	9.98400600
83.49999522	0.00000000	44.36515000	8.86441900
83.69999521	0.00000000	44.69119000	9.60875900
83.89999520	0.00000000	45.47859000	11.51575000
84.09999518	0.00000000	46.27214000	14.29626000
84.29999517	0.00000000	47.43479000	17.78420000
84.49999516	0.00000000	48.54823000	21.64124000
84.69999515	0.00000000	48.97269000	24.66166000
84.89999514	0.00000000	49.01575000	25.86737000
85.09999512	0.00000000	48.97269000	25.08612000
85.29999511	0.00000000	48.64050000	22.75467000
85.49999510	0.00000000	48.27140000	18.85458000
85.69999509	0.00000000	48.64050000	14.25320000
85.89999508	0.00000000	48.97269000	10.02707000
86.09999506	0.00000000	48.97269000	7.33267600
86.29999505	0.00000000	48.54823000	6.90821800
86.49999504	0.00000000	47.43479000	8.48917200
86.69999503	0.00000000	46.32135000	11.97711000
86.89999502	0.00000000	45.85384000	16.94759000
87.09999501	0.00000000	45.47859000	21.54897000
87.29999499	0.00000000	45.10950000	24.66166000
87.49999498	0.00000000	45.52165000	25.82431000
87.69999497	0.00000000	46.27214000	24.66166000
87.89999496	0.00000000	47.47785000	21.59203000
88.09999495	0.00000000	48.97269000	17.32283000
88.29999493	0.00000000	50.12918000	12.72146000
88.49999492	0.00000000	50.50443000	8.90747900
88.69999491	0.00000000	50.12918000	7.37573800
88.89999490	0.00000000	48.97269000	8.48917200
89.09999489	0.00000000	47.47785000	11.55881000
89.29999487	0.00000000	46.27214000	15.83415000
89.49999486	0.00000000	45.52165000	20.43553000
89.69999485	0.00000000	45.10950000	24.24335000
89.89999484	0.00000000	45.52165000	25.78125000
90.09999483	0.00000000	46.27214000	24.66166000
90.29999482	0.00000000	47.43479000	21.59203000
90.49999480	0.00000000	48.54823000	17.32283000
90.69999479	0.00000000	48.97269000	12.72146000
90.89999478	0.00000000	48.97269000	8.90747900
91.09999477	0.00000000	48.59744000	7.37573800
91.29999476	0.00000000	47.85310000	8.53223400
91.49999474	0.00000000	47.47785000	11.97711000
91.69999473	0.00000000	47.47785000	16.99065000
91.89999472	0.00000000	47.85310000	21.92421000
92.09999471	0.00000000	48.59744000	25.39985000
92.29999470	0.00000000	48.97269000	26.15034000
92.49999468	0.00000000	48.97269000	24.29257000
92.69999467	0.00000000	48.54823000	20.43553000
92.89999466	0.00000000	47.39173000	15.83415000
93.09999465	0.00000000	45.89690000	11.55881000
93.29999464	0.00000000	44.74040000	8.53223400
93.49999463	0.00000000	44.36515000	7.75098400
93.69999461	0.00000000	44.74040000	9.65182000
93.89999460	0.00000000	45.89690000	13.09670000
94.09999459	0.00000000	47.47785000	17.36589000
94.29999458	0.00000000	49.43405000	21.54897000
94.49999457	0.00000000	51.71013000	24.20029000
94.69999455	0.00000000	53.20496000	24.24335000
94.89999454	0.00000000	53.24803000	21.96727000
95.09999453	0.00000000	52.04232000	18.52854000
95.29999452	0.00000000	49.71087000	14.67150000
95.49999451	0.00000000	46.27214000	11.60187000
95.69999449	0.00000000	43.20251000	10.02707000
95.89999448	0.00000000	41.24631000	10.07013000
96.09999447	0.00000000	40.41584000	11.97711000
96.29999446	0.00000000	40.87106000	15.40969000
96.49999445	0.00000000	42.45817000	18.81152000
96.69999444	0.00000000	45.94611000	21.17372000
96.89999442	0.00000000	50.12918000	21.96727000
97.09999441	0.00000000	53.66634000	21.59203000
97.29999440	0.00000000	56.32381000	20.06029000
97.49999439	0.00000000	57.06200000	17.78420000
97.69999438	0.00000000	55.16117000	15.83415000
97.89999436	0.00000000	51.75935000	14.25320000
98.09999435	0.00000000	47.81004000	13.13976000
98.29999434	0.00000000	43.94069000	13.13976000
98.49999433	0.00000000	40.45890000	14.21014000
98.69999432	0.00000000	38.59498000	15.36663000
98.89999430	0.00000000	38.92101000	16.16018000
99.09999429	0.00000000	41.20325000	16.94759000
99.29999428	0.00000000	44.31594000	17.32283000
99.49999427	0.00000000	47.81004000	17.36589000
99.69999426	0.00000000	51.29183000	17.36589000
99.89999425	0.00000000	53.62328000	17.40895000
100.09999423	0.00000000	54.78592000	17.78420000
100.29999422	0.00000000	54.41068000	18.52854000
100.49999421	0.00000000	52.50984000	18.85458000
100.69999420	0.00000000	50.17839000	18.47933000
100.89999419	0.00000000	47.39173000	17.32283000
101.09999417	0.00000000	44.36515000	15.78494000
101.29999416	0.00000000	42.03986000	14.21014000
101.49999415	0.00000000	41.24631000	12.72146000
101.69999414	0.00000000	41.57849000	11.93405000
101.89999413	0.00000000	42.78420000	12.34621000
102.09999411	0.00000000	44.74040000	13.50886000
102.29999410	0.00000000	47.43479000	15.87721000
102.49999409	0.00000000	50.12918000	18.89764000
102.69999408	0.00000000	52.04232000	21.59203000
102.89999407	0.00000000	52.82972000	23.12992000
103.09999406	0.00000000	52.08538000	23.12992000
103.29999404	0.00000000	50.59670000	21.59203000
103.49999403	0.00000000	49.01575000	18.89764000
103.69999402	0.00000000	47.43479000	15.78494000
103.89999401	0.00000000	45.85384000	12.72146000
104.09999400	0.00000000	44.31594000	10.44537000
104.29999398	0.00000000	43.20251000	10.02707000
104.49999397	0.00000000	43.20251000	11.14050000
104.69999396	0.00000000	44.31594000	13.09055000
104.89999395	0.00000000	45.85384000	15.83415000
105.09999394	0.00000000	47.39173000	18.85458000
105.29999392	0.00000000	48.59744000	21.13066000
105.49999391	0.00000000	49.34793000	21.54897000
105.69999390	0.00000000	49.71087000	20.43553000
105.89999389	0.00000000	48.92347000	18.52854000
106.09999388	0.00000000	47.47785000	16.20325000
106.29999387	0.00000000	46.32135000	14.29626000
106.49999385	0.00000000	45.89690000	13.09670000
106.69999384	0.00000000	45.85384000	12.72146000
106.89999383	0.00000000	45.89690000	13.13976000
107.09999382	0.00000000	46.32135000	14.67150000
107.29999381	-0.15871060	47.43479000	16.90453000
107.49999379	0.00000000	48.54823000	18.43627000
107.69999378	0.00000000	48.92347000	18.90379000
107.89999377	0.00000000	48.59744000	18.85458000
108.09999376	0.00000000	47.81004000	18.11024000
108.29999375	0.00000000	47.05954000	16.57849000
108.49999374	0.00000000	46.22908000	15.40969000
108.69999372	0.00000000	45.47859000	14.25320000
108.89999371	0.00000000	44.74040000	13.51501000
109.09999370	0.00000000	44.78346000	13.87795000
109.29999369	0.00000000	45.85384000	14.62844000
109.49999368	0.00000000	47.01648000	15.83415000
109.69999366	0.00000000	47.81004000	17.32283000
109.89999365	0.00000000	48.59744000	18.47933000
110.09999364	0.00000000	48.97269000	18.90379000
110.29999363	0.00000000	48.97269000	18.85458000
110.49999362	0.00000000	48.54823000	18.11024000
110.69999360	0.00000000	47.43479000	16.53543000
