Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	61.10974000	19.45743000
75.89999567	0.00000000	62.27239000	22.79773000
76.09999566	0.00000000	61.57111000	25.17224000
76.29999565	0.00000000	60.08243000	26.75320000
76.49999563	0.00000000	58.50147000	27.44832000
76.69999562	0.00000000	56.96358000	26.24262000
76.89999561	0.00000000	55.80708000	23.17298000
77.09999560	0.00000000	55.43184000	18.94685000
77.29999559	0.00000000	55.75787000	14.72072000
77.49999558	0.00000000	56.50221000	11.60187000
77.69999556	0.00000000	56.82825000	10.11319000
77.89999555	0.00000000	56.45300000	10.91289000
78.09999554	0.00000000	55.33957000	14.34547000
78.29999553	0.00000000	54.22613000	18.94685000
78.49999552	0.00000000	53.80167000	23.64050000
78.69999550	0.00000000	53.80167000	27.86663000
78.89999549	0.00000000	54.26919000	30.56102000
79.09999548	0.00000000	55.80708000	30.93627000
79.29999547	0.00000000	58.08316000	28.98007000
79.49999546	0.00000000	59.99015000	24.79700000
79.69999544	0.00000000	61.15280000	19.82652000
79.89999543	0.00000000	61.15280000	15.92027000
80.09999542	0.00000000	59.99015000	13.13976000
80.29999541	0.00000000	58.03395000	11.60187000
80.49999540	0.00000000	55.33957000	11.60187000
80.69999539	0.00000000	52.68823000	13.18282000
80.89999537	0.00000000	51.10728000	16.25246000
81.09999536	0.00000000	50.73204000	20.06029000
81.29999535	0.00000000	51.52559000	23.17298000
81.49999534	0.00000000	53.80167000	25.17224000
81.69999533	0.00000000	56.50221000	26.37795000
81.89999531	0.00000000	58.87672000	26.74705000
82.09999530	0.00000000	61.15280000	26.37795000
82.29999529	0.00000000	62.27239000	25.17224000
82.49999528	0.00000000	61.52805000	23.22219000
82.69999527	0.00000000	59.61491000	20.47859000
82.89999525	0.00000000	56.92052000	17.41511000
83.09999524	0.00000000	54.26919000	14.72072000
83.29999523	0.00000000	52.68823000	13.13976000
83.49999522	0.00000000	52.26993000	12.72146000
83.69999521	0.00000000	52.64517000	13.13976000
83.89999520	0.00000000	53.80167000	14.76378000
84.09999518	0.00000000	55.29650000	17.83341000
84.29999517	0.00000000	56.50221000	21.68430000
84.49999516	0.00000000	57.25270000	25.17224000
84.69999515	0.00000000	57.66486000	27.86663000
84.89999514	0.00000000	57.29576000	29.02928000
85.09999512	0.00000000	56.96358000	28.24188000
85.29999511	0.00000000	56.92052000	25.91043000
85.49999510	0.00000000	56.92052000	22.01033000
85.69999509	0.00000000	56.92052000	17.40895000
85.89999508	0.00000000	56.92052000	13.18282000
86.09999506	0.00000000	56.87746000	10.48843000
86.29999505	0.00000000	56.50221000	10.11319000
86.49999504	0.00000000	55.71481000	12.02018000
86.69999503	0.00000000	54.96432000	15.87721000
86.89999502	0.00000000	54.17691000	20.47859000
87.09999501	0.00000000	53.80167000	24.75394000
87.29999499	0.00000000	53.80167000	27.86663000
87.49999498	0.00000000	54.22613000	29.35531000
87.69999497	0.00000000	55.38263000	28.56176000
87.89999496	0.00000000	56.92052000	25.12918000
88.09999495	0.00000000	58.45841000	20.57087000
88.29999493	0.00000000	59.57185000	16.29552000
88.49999492	0.00000000	59.57185000	13.18282000
88.69999491	0.00000000	58.45841000	11.64493000
88.89999490	0.00000000	56.92052000	12.06939000
89.09999489	0.00000000	55.38263000	14.80684000
89.29999487	0.00000000	54.22613000	19.36516000
89.49999486	0.00000000	53.80167000	24.37869000
89.69999485	0.00000000	53.80167000	28.14960000
89.89999484	0.00000000	54.17691000	29.71826000
90.09999483	0.00000000	54.96432000	28.14960000
90.29999482	0.00000000	55.71481000	24.42790000
90.49999480	0.00000000	56.50221000	19.74040000
90.69999479	0.00000000	56.87746000	15.50197000
90.89999478	0.00000000	56.92052000	12.06939000
91.09999477	0.00000000	56.92052000	10.95595000
91.29999476	0.00000000	56.92052000	12.80758000
91.49999474	0.00000000	56.92052000	16.25246000
91.69999473	0.00000000	56.92052000	20.52780000
91.89999472	0.00000000	56.92052000	24.75394000
92.09999471	0.00000000	56.92052000	27.82357000
92.29999470	0.00000000	56.87746000	28.93701000
92.49999468	0.00000000	56.50221000	27.40526000
92.69999467	0.00000000	55.71481000	23.59129000
92.89999466	0.00000000	54.96432000	18.98991000
93.09999465	0.00000000	54.13385000	14.76378000
93.29999464	0.00000000	53.38336000	12.06939000
93.49999463	0.00000000	52.64517000	11.64493000
93.69999461	0.00000000	52.68823000	13.22589000
93.89999460	0.00000000	53.85088000	16.71383000
94.09999459	0.00000000	55.75787000	21.63509000
94.29999458	0.00000000	58.08316000	25.82431000
94.49999457	0.00000000	59.99015000	27.77436000
94.69999455	0.00000000	61.19586000	27.44832000
94.89999454	0.00000000	61.52805000	25.12918000
95.09999453	0.00000000	60.73450000	21.68430000
95.29999452	0.00000000	58.40920000	17.83341000
95.49999451	0.00000000	55.33957000	14.76378000
95.69999449	0.00000000	52.22071000	13.22589000
95.89999448	0.00000000	49.56939000	13.60113000
96.09999447	0.00000000	48.40674000	15.92027000
96.29999446	0.00000000	49.19414000	19.32210000
96.49999445	0.00000000	51.48252000	22.79773000
96.69999444	0.00000000	55.00738000	25.08612000
96.89999442	0.00000000	58.83366000	25.91043000
97.09999441	0.00000000	62.31545000	25.12918000
97.29999440	0.00000000	64.22859000	23.26525000
97.49999439	0.00000000	64.27164000	20.90305000
97.69999438	0.00000000	62.69069000	18.61466000
97.89999436	0.00000000	59.61491000	16.67077000
98.09999435	0.00000000	55.71481000	15.92027000
98.29999434	0.00000000	51.84547000	16.25246000
98.49999433	0.00000000	48.40674000	17.40895000
98.69999432	0.00000000	46.87500000	18.90379000
98.89999430	0.00000000	47.57013000	20.10950000
99.09999429	0.00000000	49.52633000	20.85384000
99.29999428	0.00000000	52.64517000	21.30905000
99.49999427	0.00000000	56.50221000	21.32136000
99.69999426	0.00000000	59.94709000	21.72736000
99.89999425	0.00000000	62.31545000	22.05955000
100.09999423	0.00000000	63.10900000	22.10261000
100.29999422	0.00000000	62.73376000	22.10261000
100.49999421	0.00000000	61.15280000	22.10261000
100.69999420	0.00000000	58.45841000	22.05955000
100.89999419	-0.15871060	55.38263000	21.59203000
101.09999417	0.00000000	52.64517000	20.06029000
101.29999416	0.00000000	50.68897000	17.83341000
101.49999415	0.00000000	49.52633000	16.29552000
101.69999414	0.00000000	49.56939000	15.87721000
101.89999413	0.00000000	51.06422000	16.29552000
102.09999411	0.00000000	53.38336000	17.87647000
102.29999410	0.00000000	55.75787000	20.52780000
102.49999409	0.00000000	58.40920000	23.22219000
102.69999408	0.00000000	60.35925000	25.17224000
102.89999407	0.00000000	60.78986000	26.32874000
103.09999406	0.00000000	60.77756000	26.28568000
103.29999404	0.00000000	59.57185000	24.75394000
103.49999403	0.00000000	57.33883000	22.05955000
103.69999402	0.00000000	55.38263000	18.98991000
103.89999401	0.00000000	53.80167000	16.25246000
104.09999400	0.00000000	52.64517000	14.34547000
104.29999398	0.00000000	52.22071000	13.60113000
104.49999397	0.00000000	52.26993000	14.76378000
104.69999396	0.00000000	53.06348000	17.41511000
104.89999395	0.00000000	54.96432000	20.47859000
105.09999394	0.00000000	56.82825000	23.17298000
105.29999392	0.00000000	58.03395000	24.75394000
105.49999391	0.00000000	58.40920000	25.12918000
105.69999390	0.00000000	58.08316000	24.37869000
105.89999389	0.00000000	57.29576000	22.43479000
106.09999388	0.00000000	56.50221000	20.15256000
106.29999387	0.00000000	55.33957000	17.83341000
106.49999385	0.00000000	54.22613000	16.29552000
106.69999384	0.00000000	53.85088000	15.92027000
106.89999383	0.00000000	54.22613000	16.67077000
107.09999382	0.00000000	55.33957000	18.57160000
107.29999381	0.00000000	56.45300000	20.43553000
107.49999379	0.00000000	56.92052000	21.68430000
107.69999378	0.00000000	57.33883000	22.43479000
107.89999377	0.00000000	57.99089000	22.84695000
108.09999376	0.00000000	57.61565000	22.38558000
108.29999375	0.00000000	56.13312000	21.26599000
108.49999374	0.00000000	55.00738000	19.36516000
108.69999372	0.00000000	54.17691000	17.87647000
108.89999371	0.00000000	53.80167000	17.45817000
109.09999370	0.00000000	53.80167000	17.83341000
109.29999369	0.00000000	54.22613000	18.98991000
109.49999368	0.00000000	55.33957000	20.52780000
109.69999366	0.00000000	56.50221000	22.05955000
109.89999365	0.00000000	57.29576000	23.21604000
110.09999364	0.00000000	58.03395000	23.59129000
110.29999363	0.00000000	58.03395000	23.21604000
110.49999362	0.00000000	57.29576000	22.01649000
110.69999360	0.00000000	56.50221000	20.15256000
