Time	Channel A	Channel B	Channel C
75.29999571	0.00000000	31.24384000	7.93553100
75.49999569	0.00000000	34.69488000	7.98474400
75.69999568	0.00000000	37.43848000	8.82135800
75.89999567	0.00000000	38.97638000	11.09744000
76.09999566	0.00000000	38.97638000	13.74262000
76.29999565	0.00000000	37.48154000	15.64960000
76.49999563	0.00000000	35.24852000	16.39395000
76.69999562	0.00000000	33.66756000	15.23130000
76.89999561	0.00000000	32.82480000	12.53691000
77.09999560	0.00000000	32.08661000	9.00590400
77.29999559	0.00000000	32.08661000	4.77977300
77.49999558	0.00000000	32.78174000	0.97194880
77.69999556	0.00000000	33.10777000	-0.93503930
77.89999555	0.00000000	32.78174000	-0.51673230
78.09999554	0.00000000	32.03740000	2.59596400
78.29999553	0.00000000	31.61909000	7.93553100
78.49999552	0.00000000	31.20078000	13.69956000
78.69999550	0.00000000	30.50566000	18.35015000
78.89999549	0.00000000	30.59178000	21.03838000
79.09999548	0.00000000	32.08661000	21.08760000
79.29999547	0.00000000	34.41191000	18.76845000
79.49999546	0.00000000	36.70029000	14.90526000
79.69999544	0.00000000	38.60113000	9.89173200
79.89999543	0.00000000	38.97638000	5.29035400
80.09999542	0.00000000	37.85679000	2.12844500
80.29999541	0.00000000	35.90059000	0.59670270
80.49999540	0.00000000	33.15699000	0.97194880
80.69999539	0.00000000	30.13041000	3.24803100
80.89999537	0.00000000	27.80512000	6.31151500
81.09999536	0.00000000	27.05462000	9.47342500
81.29999535	0.00000000	27.80512000	12.58612000
81.49999534	0.00000000	30.13041000	15.27436000
81.69999533	0.00000000	33.15699000	16.85531000
81.89999531	0.00000000	35.90059000	17.27362000
82.09999530	0.00000000	37.85679000	16.89837000
82.29999529	0.00000000	38.97638000	15.69882000
82.49999528	0.00000000	38.60113000	13.74262000
82.69999527	0.00000000	36.70029000	11.00517000
82.89999525	0.00000000	34.41191000	7.93553100
83.09999524	0.00000000	32.08661000	5.19808000
83.29999523	0.00000000	30.54872000	3.29109200
83.49999522	0.00000000	30.08120000	2.50369100
83.69999521	0.00000000	30.08120000	3.29109200
83.89999520	0.00000000	30.50566000	5.19808000
84.09999518	0.00000000	31.66215000	7.98474400
84.29999517	0.00000000	33.15699000	11.46653000
84.49999516	0.00000000	34.31963000	15.27436000
84.69999515	0.00000000	34.74409000	17.97490000
84.89999514	0.00000000	34.78716000	18.81152000
85.09999512	0.00000000	34.78716000	18.39321000
85.29999511	0.00000000	34.78716000	16.39395000
85.49999510	0.00000000	34.78716000	12.53691000
85.69999509	0.00000000	34.78716000	7.93553100
85.89999508	0.00000000	34.74409000	3.70939900
86.09999506	0.00000000	34.36884000	1.01501000
86.29999505	0.00000000	33.57529000	0.59670270
86.49999504	0.00000000	32.82480000	2.12844500
86.69999503	0.00000000	31.99434000	5.24729300
86.89999502	-0.15871060	31.24384000	9.47342500
87.09999501	0.00000000	30.50566000	13.74262000
87.29999499	0.00000000	30.50566000	17.18750000
87.49999498	0.00000000	31.28691000	19.08834000
87.69999497	0.00000000	32.41265000	18.30093000
87.89999496	0.00000000	33.99360000	15.23130000
88.09999495	0.00000000	35.11934000	10.62992000
88.29999493	0.00000000	35.94980000	5.66560000
88.49999492	0.00000000	36.27584000	2.17765700
88.69999491	0.00000000	35.90059000	0.63976370
88.89999490	0.00000000	34.73794000	1.39025600
89.09999489	0.00000000	33.20005000	4.45374000
89.29999487	0.00000000	31.66215000	8.31077700
89.49999486	0.00000000	30.54872000	12.58612000
89.69999485	0.00000000	30.50566000	16.39395000
89.89999484	0.00000000	31.24384000	18.30093000
90.09999483	0.00000000	31.99434000	17.92569000
90.29999482	0.00000000	32.82480000	15.18824000
90.49999480	0.00000000	33.57529000	10.62992000
90.69999479	0.00000000	34.36884000	5.66560000
90.89999478	0.00000000	34.69488000	2.22071800
91.09999477	0.00000000	34.36884000	0.97194880
91.29999476	0.00000000	33.61835000	1.80241100
91.49999474	0.00000000	33.24311000	4.50295200
91.69999473	0.00000000	33.20005000	9.14124000
91.89999472	0.00000000	33.24311000	14.07480000
92.09999471	-0.15871060	33.61835000	17.88263000
92.29999470	0.00000000	34.31963000	19.04527000
92.49999468	0.00000000	34.31963000	17.18750000
92.69999467	0.00000000	33.57529000	13.74262000
92.89999466	0.00000000	32.78174000	9.47342500
93.09999465	0.00000000	31.61909000	5.24729300
93.29999464	0.00000000	30.50566000	2.17765700
93.49999463	0.00000000	30.08120000	1.05807100
93.69999461	0.00000000	30.13041000	2.59596400
93.89999460	0.00000000	30.92396000	6.40378900
94.09999459	0.00000000	32.87401000	10.95595000
94.29999458	0.00000000	35.16240000	14.81299000
94.49999457	0.00000000	37.48154000	16.76919000
94.69999455	0.00000000	38.97638000	16.81225000
94.89999454	0.00000000	38.97638000	15.23130000
95.09999453	0.00000000	37.48154000	12.16166000
95.29999452	0.00000000	35.11319000	8.31077700
95.49999451	0.00000000	32.40649000	4.91510800
95.69999449	0.00000000	29.29380000	2.97121000
95.89999448	0.00000000	27.01156000	3.33415300
96.09999447	0.00000000	25.80585000	5.19808000
96.29999446	0.00000000	25.89198000	7.93553100
96.49999445	0.00000000	27.84818000	11.00517000
96.69999444	0.00000000	31.66830000	13.69956000
96.89999442	0.00000000	35.90059000	15.23130000
97.09999441	0.00000000	39.39468000	15.23130000
97.29999440	0.00000000	41.71998000	13.69956000
97.49999439	0.00000000	42.09522000	11.04823000
97.69999438	0.00000000	40.55733000	8.40305000
97.89999436	0.00000000	37.48154000	6.82209600
98.09999435	0.00000000	33.61835000	6.40378900
98.29999434	0.00000000	30.08120000	6.77903500
98.49999433	0.00000000	26.96850000	7.89247000
98.69999432	0.00000000	24.68627000	9.05511800
98.89999430	0.00000000	24.36024000	9.84867000
99.09999429	0.00000000	26.22416000	10.62992000
99.29999428	0.00000000	29.66289000	11.00517000
99.49999427	0.00000000	33.15699000	11.09129000
99.69999426	0.00000000	36.36811000	11.46653000
99.89999425	0.00000000	39.39468000	12.21087000
100.09999423	0.00000000	41.29552000	12.58612000
100.29999422	0.00000000	40.93258000	12.62918000
100.49999421	0.00000000	39.06250000	12.62918000
100.69999420	0.00000000	36.31890000	12.53691000
100.89999419	0.00000000	33.20005000	11.74951000
101.09999417	0.00000000	30.13041000	9.84867000
101.29999416	0.00000000	27.80512000	7.93553100
101.49999415	0.00000000	27.01156000	6.36072800
101.69999414	0.00000000	27.34375000	5.24729300
101.89999413	0.00000000	28.54946000	5.29035400
102.09999411	0.00000000	30.45644000	6.82209600
102.29999410	0.00000000	32.82480000	9.47342500
102.49999409	0.00000000	35.11319000	12.16781000
102.69999408	0.00000000	37.06324000	14.16092000
102.89999407	0.00000000	37.85679000	15.69882000
103.09999406	0.00000000	37.85679000	16.39395000
103.29999404	0.00000000	37.06324000	15.23130000
103.49999403	0.00000000	35.16240000	12.58612000
103.69999402	0.00000000	33.24926000	9.47342500
103.89999401	0.00000000	31.61909000	6.40378900
104.09999400	0.00000000	30.08120000	4.08464600
104.29999398	0.00000000	28.96776000	3.33415300
104.49999397	0.00000000	28.96776000	4.08464600
104.69999396	0.00000000	30.08120000	6.40378900
104.89999395	0.00000000	31.61909000	9.42421200
105.09999394	0.00000000	33.20005000	12.16781000
105.29999392	0.00000000	34.69488000	14.07480000
105.49999391	0.00000000	35.48228000	14.85605000
105.69999390	0.00000000	35.16240000	14.07480000
105.89999389	0.00000000	34.74409000	12.21087000
106.09999388	0.00000000	33.94439000	9.89173200
106.29999387	0.00000000	32.46186000	7.93553100
106.49999385	0.00000000	31.66215000	6.40378900
106.69999384	0.00000000	31.24384000	5.66560000
106.89999383	0.00000000	30.92396000	6.40378900
107.09999382	0.00000000	31.71137000	7.89247000
107.29999381	0.00000000	33.15699000	9.47342500
107.49999379	0.00000000	34.31963000	11.00517000
107.69999378	0.00000000	34.74409000	12.11860000
107.89999377	0.00000000	34.74409000	12.11860000
108.09999376	0.00000000	34.31963000	11.00517000
108.29999375	0.00000000	33.15699000	9.51648500
108.49999374	0.00000000	31.66215000	8.31077700
108.69999372	0.00000000	30.50566000	7.51722400
108.89999371	0.00000000	30.13041000	6.77903500
109.09999370	0.00000000	30.45644000	6.82209600
109.29999369	0.00000000	31.24384000	7.93553100
109.49999368	0.00000000	32.03740000	9.47342500
109.69999366	0.00000000	33.24926000	11.04823000
109.89999365	0.00000000	34.69488000	12.53691000
110.09999364	0.00000000	35.48228000	13.28125000
110.29999363	0.00000000	35.11934000	12.58612000
