Time	Channel A	Channel B	Channel C
72.99999584	0.00000000	16.36934000	-1.11343500
73.19999582	0.00000000	19.48819000	-4.18307100
73.39999581	0.00000000	19.90650000	-5.75787400
73.59999580	0.00000000	17.99951000	-5.75787400
73.79999579	0.00000000	14.09326000	-4.31840500
73.99999578	0.00000000	9.11048200	-2.41141700
74.19999577	0.00000000	4.09079700	-1.24877000
74.39999575	0.00000000	0.64591530	-0.46136810
74.59999574	0.00000000	-0.60900590	-0.51058070
74.79999573	0.00000000	0.17839570	-1.62401600
74.99999572	0.00000000	2.46678100	-3.11269700
75.19999571	0.00000000	5.94857300	-4.22613100
75.39999569	0.00000000	9.39345400	-4.18307100
75.59999568	-0.15871060	12.13706000	-2.64517700
75.79999567	0.00000000	13.67495000	0.00000000
75.99999566	0.00000000	13.71801000	2.69439000
76.19999565	0.00000000	12.55536000	4.64443900
76.39999563	0.00000000	10.69144000	5.71481200
76.59999562	0.00000000	8.79060000	4.92125900
76.79999561	0.00000000	7.99704600	1.86392700
76.99999560	0.00000000	7.90477300	-1.99311000
77.19999559	0.00000000	7.90477300	-6.26845500
77.39999558	0.00000000	7.90477300	-10.03322000
77.59999556	0.00000000	7.90477300	-11.56496000
77.79999555	0.00000000	7.86171200	-10.45152000
77.99999554	-0.15871060	7.43725300	-7.38188900
78.19999553	0.00000000	6.32381900	-3.06963600
78.39999552	0.00000000	5.25344500	1.90698800
78.59999550	0.00000000	5.25344500	6.54527500
78.79999549	0.00000000	6.36687900	9.20275500
78.99999548	0.00000000	7.90477300	9.65797200
79.19999547	0.00000000	9.52879000	7.71407400
79.39999546	0.00000000	11.44193000	4.22613100
79.59999544	0.00000000	13.29970000	-0.41830710
79.79999543	0.00000000	13.67495000	-5.38262700
79.99999542	0.00000000	12.55536000	-8.87057000
80.19999541	0.00000000	10.59916000	-10.49459000
80.39999540	0.00000000	7.90477300	-10.49459000
80.59999539	0.00000000	5.21038300	-8.91978400
80.79999537	0.00000000	3.29724400	-5.85014700
80.99999536	0.00000000	2.50984200	-1.99311000
81.19999535	0.00000000	3.29724400	1.48868100
81.39999534	0.00000000	5.21038300	4.22613100
81.59999533	0.00000000	7.90477300	5.80093500
81.79999531	0.00000000	10.59916000	6.21924200
81.99999530	0.00000000	12.55536000	5.80093500
82.19999529	0.00000000	13.71801000	4.22613100
82.39999528	0.00000000	13.63189000	1.58095500
82.59999527	0.00000000	11.76181000	-1.15649600
82.79999525	0.00000000	8.74138700	-3.53100400
82.99999524	0.00000000	6.45915300	-5.89320800
83.19999523	0.00000000	5.21038300	-7.80019600
83.39999522	0.00000000	4.83513700	-8.91978400
83.59999521	0.00000000	5.16117100	-8.54453700
83.79999520	0.00000000	5.99163300	-6.60063900
83.99999518	0.00000000	7.11737200	-3.85088600
84.19999517	0.00000000	8.64911400	0.00000000
84.39999516	0.00000000	9.39345400	3.80782500
84.59999515	0.00000000	9.48572700	6.17618100
84.79999514	0.00000000	9.48572700	7.33882900
84.99999512	0.00000000	9.48572700	6.92052100
85.19999511	0.00000000	9.48572700	4.60137700
85.39999510	0.00000000	9.48572700	1.11343500
85.59999509	0.00000000	9.48572700	-3.15575800
85.79999508	0.00000000	9.48572700	-7.38188900
85.99999506	0.00000000	9.44266700	-10.40846000
86.19999505	0.00000000	9.06742000	-11.18971000
86.39999504	0.00000000	8.28001900	-9.29502900
86.59999503	0.00000000	7.52952700	-5.85014700
86.79999502	0.00000000	6.74212600	-1.53174200
86.99999501	0.00000000	6.36687900	3.06963600
87.19999499	0.00000000	6.32381900	6.87746000
87.39999498	0.00000000	6.41609200	8.40920300
87.59999497	0.00000000	7.16043300	7.29576700
87.79999496	0.00000000	8.69217500	4.22613100
87.99999495	0.00000000	9.81791200	-0.04306102
88.19999493	0.00000000	10.64838000	-4.64443900
88.39999492	0.00000000	10.97441000	-8.50147600
88.59999491	0.00000000	10.59916000	-10.40846000
88.79999490	0.00000000	9.44266700	-10.03322000
88.99999489	0.00000000	7.94783400	-7.29576700
89.19999487	0.00000000	6.74212600	-2.73745100
89.39999486	0.00000000	5.99163300	2.27608300
89.59999485	0.00000000	5.62869100	6.09005900
89.79999484	0.00000000	6.36687900	8.03395600
89.99999483	0.00000000	7.43725300	7.25270600
90.19999482	0.00000000	7.90477300	4.22613100
90.39999480	0.00000000	8.32308000	-0.04306102
90.59999479	0.00000000	9.06742000	-4.64443900
90.79999478	0.00000000	9.44266700	-8.50147600
90.99999477	0.00000000	9.44266700	-10.35925000
91.19999476	0.00000000	9.06742000	-9.60875900
91.39999474	0.00000000	8.37229300	-6.13312000
91.59999473	0.00000000	8.37229300	-1.19955700
91.79999472	0.00000000	9.06742000	3.80782500
91.99999471	0.00000000	9.44266700	7.25270600
92.19999470	0.00000000	9.48572700	8.40920300
92.39999468	0.00000000	9.44266700	6.92052100
92.59999467	0.00000000	9.01820900	3.43873000
92.79999466	0.00000000	7.86171200	-0.83661410
92.99999465	0.00000000	6.36687900	-5.80093500
93.19999464	0.00000000	5.21038300	-9.56569900
93.39999463	0.00000000	4.83513700	-10.35925000
93.59999461	0.00000000	5.21038300	-8.50147600
93.79999460	0.00000000	6.36687900	-4.69365100
93.99999459	0.00000000	7.94783400	-0.46751960
94.19999458	0.00000000	9.90403500	3.02042300
94.39999457	0.00000000	12.18012000	5.33956700
94.59999455	0.00000000	13.67495000	5.67175200
94.79999454	0.00000000	13.71801000	3.80782500
94.99999453	0.00000000	12.55536000	0.33218500
95.19999452	0.00000000	10.59916000	-3.43873000
95.39999451	0.00000000	7.86171200	-6.54527500
95.59999449	0.00000000	4.78592500	-7.71407400
95.79999448	0.00000000	2.09153500	-7.38188900
95.99999447	0.00000000	0.59670270	-5.80093500
96.19999446	0.00000000	0.97194880	-3.11269700
96.39999445	0.00000000	3.25418300	-0.04306102
96.59999444	0.00000000	6.36687900	2.64517700
96.79999442	0.00000000	9.90403500	4.18307100
96.99999441	0.00000000	13.71801000	4.18307100
97.19999440	0.00000000	16.36934000	2.64517700
97.39999439	0.00000000	16.79380000	0.00000000
97.59999438	0.00000000	15.29897000	-2.64517700
97.79999436	0.00000000	12.55536000	-4.22613100
97.99999435	0.00000000	9.06742000	-4.64443900
98.19999434	0.00000000	5.16117100	-4.26919300
98.39999433	0.00000000	1.71628900	-3.15575800
98.59999432	0.00000000	-0.55979330	-1.99311000
98.79999430	0.00000000	-0.55979330	-1.19955700
98.99999429	0.00000000	1.67322800	-0.41830710
99.19999428	0.00000000	4.78592500	-0.04306102
99.39999427	0.00000000	8.28001900	0.00000000
99.59999426	0.00000000	11.76181000	0.00000000
99.79999425	0.00000000	14.09326000	0.04306102
99.99999423	0.00000000	15.29897000	0.41830710
100.19999422	0.00000000	15.25591000	1.15649600
100.39999421	0.00000000	13.71801000	1.48253000
100.59999420	0.00000000	11.02362000	1.11343500
100.79999419	0.00000000	7.94783400	-0.04306102
100.99999417	0.00000000	5.21038300	-1.57480300
101.19999416	0.00000000	3.25418300	-3.15575800
101.39999415	0.00000000	2.09153500	-4.68750000
101.59999414	0.00000000	2.09153500	-5.80093500
101.79999413	0.00000000	3.25418300	-5.80093500
101.99999411	0.00000000	5.21038300	-4.64443900
102.19999410	0.00000000	7.90477300	-2.69439000
102.39999409	0.00000000	10.59916000	0.00000000
102.59999408	0.00000000	12.51230000	2.64517700
102.79999407	0.00000000	13.34276000	4.18307100
102.99999406	0.00000000	12.97982000	4.22613100
103.19999404	0.00000000	12.18012000	3.06348400
103.39999403	0.00000000	10.59916000	1.07037400
103.59999402	0.00000000	8.32308000	-1.99311000
103.79999401	0.00000000	6.36687900	-5.38262700
103.99999400	0.00000000	4.78592500	-7.33882900
104.19999398	0.00000000	3.67249000	-7.75713500
104.39999397	0.00000000	3.67249000	-6.96358300
104.59999396	0.00000000	4.78592500	-4.64443900
104.79999395	0.00000000	6.32381900	-1.62401600
104.99999394	0.00000000	7.90477300	1.11343500
105.19999392	0.00000000	9.44266700	3.02042300
105.39999391	0.00000000	10.55610000	3.80782500
105.59999390	0.00000000	10.59916000	3.06348400
105.79999389	0.00000000	9.86097400	1.53174200
105.99999388	0.00000000	9.06742000	-0.41830710
106.19999387	0.00000000	7.90477300	-2.73745100
106.39999385	0.00000000	6.79133800	-4.60137700
106.59999384	0.00000000	6.36687900	-5.38262700
106.79999383	0.00000000	6.36687900	-4.64443900
106.99999382	0.00000000	6.79133800	-3.15575800
107.19999381	0.00000000	7.90477300	-1.57480300
