Time	Channel A	Channel B	Channel C
75.29999571	0.00000000	36.36811000	8.82135800
75.49999569	0.00000000	39.48696000	9.60875900
75.69999568	0.00000000	42.13828000	11.51575000
75.89999567	0.00000000	43.30093000	14.21014000
76.09999566	0.00000000	42.59965000	16.85531000
76.29999565	0.00000000	41.11097000	18.39321000
76.49999563	0.00000000	39.53002000	18.39321000
76.69999562	0.00000000	37.99213000	16.81225000
76.89999561	0.00000000	36.87869000	13.69956000
77.09999560	0.00000000	36.83563000	9.47342500
77.29999559	0.00000000	37.53075000	5.24729300
77.49999558	0.00000000	37.90600000	2.17765700
77.69999556	0.00000000	37.90600000	1.05807100
77.89999555	0.00000000	37.53075000	2.59596400
78.09999554	0.00000000	36.74335000	6.44685000
78.29999553	0.00000000	35.99286000	11.42347000
78.49999552	0.00000000	35.25467000	16.48622000
78.69999550	0.00000000	35.29773000	20.34941000
78.89999549	0.00000000	36.41117000	22.66855000
79.09999548	0.00000000	37.99213000	22.61934000
79.29999547	0.00000000	39.90526000	19.92495000
79.49999546	0.00000000	41.85531000	15.36663000
79.69999544	0.00000000	42.97490000	10.35310000
79.89999543	0.00000000	43.34399000	6.44685000
80.09999542	0.00000000	42.13828000	3.70939900
80.29999541	0.00000000	39.48696000	2.54675200
80.49999540	0.00000000	36.41117000	3.33415300
80.69999539	0.00000000	33.71063000	5.61638700
80.89999537	0.00000000	32.17273000	9.09817800
81.09999536	0.00000000	32.12967000	12.53691000
81.29999535	0.00000000	33.33538000	15.32357000
81.49999534	0.00000000	35.62377000	17.27362000
81.69999533	0.00000000	38.69341000	18.47933000
81.89999531	0.00000000	41.01870000	18.85458000
82.09999530	0.00000000	42.59965000	18.43627000
82.29999529	0.00000000	43.34399000	16.85531000
82.49999528	0.00000000	42.55659000	14.16092000
82.69999527	0.00000000	40.69267000	11.09744000
82.89999525	0.00000000	38.36737000	8.35383800
83.09999524	0.00000000	36.41117000	6.36072800
83.29999523	0.00000000	34.87328000	4.82283400
83.49999522	0.00000000	34.08588000	4.08464600
83.69999521	0.00000000	34.45497000	4.87204700
83.89999520	0.00000000	35.20546000	6.82209600
84.09999518	0.00000000	36.41117000	9.93479300
84.29999517	0.00000000	37.90600000	13.79183000
84.49999516	0.00000000	39.06250000	17.23056000
84.69999515	0.00000000	39.43774000	19.59892000
84.89999514	0.00000000	39.11171000	20.34941000
85.09999512	0.00000000	38.36737000	19.55585000
85.29999511	0.00000000	37.99213000	16.81225000
85.49999510	0.00000000	37.94907000	12.58612000
85.69999509	0.00000000	37.94907000	7.98474400
85.89999508	0.00000000	37.94907000	4.12770700
86.09999506	0.00000000	37.94907000	2.17150600
86.29999505	0.00000000	37.90600000	2.17150600
86.49999504	0.00000000	37.48154000	4.12770700
86.69999503	0.00000000	36.36811000	7.93553100
86.89999502	0.00000000	35.25467000	12.21087000
87.09999501	0.00000000	34.87943000	16.11712000
87.29999499	0.00000000	35.20546000	19.54970000
87.49999498	0.00000000	35.99286000	20.99532000
87.69999497	0.00000000	36.78642000	19.50664000
87.89999496	0.00000000	37.99213000	15.69882000
88.09999495	0.00000000	39.48696000	11.09129000
88.29999493	0.00000000	40.60039000	6.82209600
88.49999492	0.00000000	40.60039000	3.75246000
88.69999491	0.00000000	39.53002000	2.63902500
88.89999490	0.00000000	38.36737000	4.17076700
89.09999489	0.00000000	37.53075000	7.98474400
89.29999487	0.00000000	36.36811000	12.58612000
89.49999486	0.00000000	35.29773000	16.85531000
89.69999485	0.00000000	35.25467000	19.92495000
89.89999484	0.00000000	35.99286000	21.04454000
90.09999483	0.00000000	36.74335000	19.50664000
90.29999482	0.00000000	37.57381000	15.69882000
90.49999480	0.00000000	38.32431000	11.09129000
90.69999479	0.00000000	39.06250000	6.82209600
90.89999478	0.00000000	39.06250000	3.75246000
91.09999477	0.00000000	38.36737000	2.63902500
91.29999476	0.00000000	37.99213000	4.17076700
91.49999474	0.00000000	37.94907000	7.98474400
91.69999473	0.00000000	37.94907000	12.58612000
91.89999472	0.00000000	37.94907000	16.81225000
92.09999471	0.00000000	38.04134000	19.46358000
92.29999470	0.00000000	38.69955000	19.50664000
92.49999468	0.00000000	39.38853000	17.23056000
92.69999467	0.00000000	38.28125000	13.74262000
92.89999466	0.00000000	36.83563000	9.47342500
93.09999465	0.00000000	35.99286000	5.29035400
93.29999464	0.00000000	35.20546000	2.63902500
93.49999463	0.00000000	34.87943000	2.63902500
93.69999461	0.00000000	35.25467000	5.29035400
93.89999460	0.00000000	36.41117000	9.51648500
94.09999459	0.00000000	37.99213000	14.11786000
94.29999458	0.00000000	39.94832000	17.97490000
94.49999457	0.00000000	42.18134000	19.88189000
94.69999455	0.00000000	43.34399000	19.50664000
94.89999454	0.00000000	42.97490000	16.81225000
95.09999453	0.00000000	41.80610000	12.62918000
95.29999452	0.00000000	39.43774000	8.40305000
95.49999451	0.00000000	36.36811000	5.33341500
95.69999449	0.00000000	33.29232000	4.17691900
95.89999448	0.00000000	30.96703000	5.29035400
96.09999447	0.00000000	30.21653000	7.93553100
96.29999446	0.00000000	31.01009000	11.04823000
96.49999445	0.00000000	33.71063000	14.11786000
96.69999444	0.00000000	37.53075000	16.43701000
96.89999442	0.00000000	41.06791000	17.18750000
97.09999441	0.00000000	44.18061000	16.48622000
97.29999440	0.00000000	46.41363000	14.53617000
97.49999439	0.00000000	46.41363000	12.25394000
97.69999438	0.00000000	44.18061000	9.93479300
97.89999436	0.00000000	41.06791000	8.44611200
98.09999435	0.00000000	37.53075000	8.35998900
98.29999434	0.00000000	33.66756000	9.09817800
98.49999433	0.00000000	30.59178000	9.89173200
98.69999432	0.00000000	29.05389000	11.04823000
98.89999430	0.00000000	29.42913000	12.16166000
99.09999429	0.00000000	31.75443000	12.58612000
99.29999428	0.00000000	35.20546000	12.62918000
99.49999427	0.00000000	39.11171000	12.62918000
99.69999426	0.00000000	42.55659000	12.67224000
99.89999425	0.00000000	44.88189000	13.04749000
100.09999423	0.00000000	45.30019000	13.79183000
100.29999422	0.00000000	44.18061000	14.16708000
100.49999421	0.00000000	42.22441000	14.16708000
100.69999420	0.00000000	39.48696000	13.74262000
100.89999419	0.00000000	36.41117000	12.53691000
101.09999417	0.00000000	33.66756000	10.67298000
101.29999416	0.00000000	31.75443000	8.72908400
101.49999415	0.00000000	30.96703000	7.56028500
101.69999414	0.00000000	31.71137000	6.77903500
101.89999413	0.00000000	33.24926000	6.86515700
102.09999411	0.00000000	35.24852000	8.40305000
102.29999410	0.00000000	37.94907000	11.09744000
102.49999409	0.00000000	40.60039000	14.11786000
102.69999408	0.00000000	42.18134000	16.43701000
102.89999407	0.00000000	42.59965000	17.23056000
103.09999406	0.00000000	42.22441000	16.85531000
103.29999404	0.00000000	41.01870000	15.27436000
103.49999403	0.00000000	39.11171000	12.58612000
103.69999402	0.00000000	36.78642000	9.51648500
103.89999401	0.00000000	34.87328000	6.82209600
104.09999400	0.00000000	33.66756000	5.29035400
104.29999398	0.00000000	33.29232000	5.29035400
104.49999397	0.00000000	33.66756000	6.82209600
104.69999396	0.00000000	34.83022000	9.51648500
104.89999395	0.00000000	36.36811000	12.58612000
105.09999394	0.00000000	37.90600000	15.27436000
105.29999392	0.00000000	39.06250000	16.81225000
105.49999391	0.00000000	39.48696000	16.85531000
105.69999390	0.00000000	39.48696000	15.69882000
105.89999389	0.00000000	39.06250000	13.74262000
106.09999388	0.00000000	37.94907000	11.09744000
106.29999387	0.00000000	36.78642000	8.82135800
106.49999385	0.00000000	36.03592000	7.98474400
106.69999384	0.00000000	35.62377000	7.98474400
106.89999383	0.00000000	36.03592000	8.77214500
107.09999382	0.00000000	36.78642000	10.67298000
107.29999381	0.00000000	37.94907000	12.58612000
107.49999379	0.00000000	39.06250000	14.11786000
107.69999378	0.00000000	39.43774000	14.85605000
107.89999377	0.00000000	39.11171000	14.11786000
108.09999376	0.00000000	38.32431000	12.62918000
108.29999375	0.00000000	37.53075000	11.09744000
108.49999374	0.00000000	36.36811000	9.89173200
108.69999372	0.00000000	35.25467000	9.14124000
108.89999371	0.00000000	34.87943000	8.77829600
109.09999370	0.00000000	35.25467000	9.55954600
109.29999369	0.00000000	36.36811000	11.04823000
109.49999368	0.00000000	37.53075000	12.62918000
109.69999366	0.00000000	38.32431000	14.11786000
109.89999365	0.00000000	39.11171000	14.90526000
110.09999364	0.00000000	39.43774000	14.53617000
110.29999363	0.00000000	39.11171000	13.79183000
110.49999362	0.00000000	38.32431000	12.58612000
