Time	Channel A	Channel B	Channel C
74.99999572	0.00000000	18.31939000	4.77977300
75.19999571	0.00000000	21.75812000	3.62327700
75.39999569	0.00000000	25.20300000	3.29109200
75.59999568	0.00000000	27.98966000	4.03543200
75.79999567	0.00000000	29.90280000	5.98548200
75.99999566	0.00000000	30.69020000	8.31077700
76.19999565	0.00000000	29.94586000	11.00517000
76.39999563	0.00000000	28.45718000	13.18898000
76.59999562	0.00000000	26.87623000	13.18898000
76.79999561	0.00000000	25.38755000	10.91289000
76.99999560	0.00000000	24.60015000	7.43110200
77.19999559	0.00000000	24.92003000	3.15575800
77.39999558	0.00000000	25.25221000	-1.02116100
77.59999556	0.00000000	25.29527000	-3.71555100
77.79999555	0.00000000	25.25221000	-4.14000900
77.99999554	0.00000000	24.87697000	-2.55905500
78.19999553	0.00000000	24.08957000	0.97194880
78.39999552	0.00000000	23.33907000	6.31151500
78.59999550	0.00000000	22.60088000	11.65723000
78.79999549	0.00000000	22.64394000	15.18824000
78.99999548	0.00000000	23.80659000	16.76919000
79.19999547	0.00000000	25.71358000	16.35089000
79.39999546	0.00000000	28.03888000	13.65650000
79.59999544	0.00000000	29.90280000	9.43036400
79.79999543	0.00000000	30.73326000	4.77977300
79.99999542	0.00000000	30.32111000	0.55364170
80.19999541	0.00000000	29.15231000	-2.18380900
80.39999540	0.00000000	26.78395000	-2.97736200
80.59999539	0.00000000	23.75738000	-2.22687000
80.79999537	0.00000000	21.06299000	0.09227362
80.99999536	0.00000000	19.52510000	3.15575800
81.19999535	0.00000000	19.52510000	6.31151500
81.39999534	0.00000000	21.06299000	9.42421200
81.59999533	0.00000000	23.75738000	12.11860000
81.79999531	0.00000000	26.83317000	13.65650000
81.99999530	0.00000000	29.52756000	13.69956000
82.19999529	0.00000000	31.06545000	12.53691000
82.39999528	0.00000000	31.10851000	10.58686000
82.59999527	0.00000000	29.94586000	7.89247000
82.79999525	0.00000000	28.03888000	5.15501900
82.99999524	0.00000000	25.71358000	2.78051200
83.19999523	0.00000000	23.80659000	0.46751960
83.39999522	0.00000000	22.60088000	-1.02116100
83.59999521	0.00000000	22.22564000	-1.06422200
83.79999520	0.00000000	22.60088000	0.09227362
83.99999518	0.00000000	23.71432000	2.08538400
84.19999517	0.00000000	24.87697000	5.19808000
84.39999516	0.00000000	25.67052000	9.05511800
84.59999515	0.00000000	26.45792000	12.49385000
84.79999514	0.00000000	26.78395000	14.81299000
84.99999512	0.00000000	26.50098000	15.18824000
85.19999511	0.00000000	26.08883000	13.65650000
85.39999510	0.00000000	26.12574000	10.53765000
85.59999509	0.00000000	26.08883000	6.31151500
85.79999508	0.00000000	26.45792000	2.04232300
85.99999506	0.00000000	26.40871000	-1.44562000
86.19999505	0.00000000	25.71358000	-3.71555100
86.39999504	0.00000000	25.29527000	-3.67249000
86.59999503	0.00000000	24.82775000	-1.02116100
86.79999502	0.00000000	23.71432000	3.20497000
86.99999501	0.00000000	22.60088000	7.84940900
87.19999499	0.00000000	22.22564000	12.07554000
87.39999498	0.00000000	22.55167000	14.76993000
87.59999497	0.00000000	23.38214000	15.14518000
87.79999496	0.00000000	24.55093000	13.23819000
87.99999495	0.00000000	26.45792000	9.38115100
88.19999493	0.00000000	27.94660000	4.77977300
88.39999492	0.00000000	28.36491000	0.55364170
88.59999491	0.00000000	28.03888000	-2.14074800
88.79999490	0.00000000	27.20841000	-2.55905500
88.99999489	0.00000000	26.08268000	-0.97810030
89.19999487	0.00000000	24.50787000	2.50369100
89.39999486	0.00000000	23.38214000	7.47416300
89.59999485	0.00000000	22.60088000	12.03248000
89.79999484	0.00000000	22.60088000	14.76993000
89.99999483	0.00000000	23.33907000	15.14518000
90.19999482	0.00000000	24.13263000	13.23819000
90.39999480	0.00000000	25.29527000	9.38115100
90.59999479	0.00000000	26.40871000	4.77977300
90.79999478	0.00000000	26.83317000	0.55364170
90.99999477	0.00000000	26.83317000	-2.14074800
91.19999476	0.00000000	26.45792000	-2.50984200
91.39999474	0.00000000	25.71358000	-0.60285430
91.59999473	0.00000000	25.33834000	3.24803100
91.79999472	0.00000000	25.33834000	7.84940900
91.99999471	0.00000000	25.71358000	12.07554000
92.19999470	0.00000000	26.40871000	14.72072000
92.39999468	0.00000000	26.40871000	14.76993000
92.59999467	0.00000000	25.67052000	12.45079000
92.79999466	0.00000000	24.92003000	8.58759800
92.99999465	0.00000000	24.08957000	3.62327700
93.19999464	0.00000000	23.33907000	-0.55979330
93.39999463	0.00000000	22.55167000	-2.50984200
93.59999461	0.00000000	22.22564000	-2.18380900
93.79999460	0.00000000	22.60088000	0.17839570
93.99999459	0.00000000	23.80659000	4.04158400
94.19999458	0.00000000	25.71358000	8.96284400
94.39999457	0.00000000	28.03888000	12.77067000
94.59999455	0.00000000	29.90280000	13.98253000
94.79999454	0.00000000	30.73326000	13.23819000
94.99999453	0.00000000	30.32111000	10.49459000
95.19999452	0.00000000	29.15231000	6.31151500
95.39999451	0.00000000	26.78395000	2.12844500
95.59999449	0.00000000	23.71432000	-0.55979330
95.79999448	0.00000000	20.64468000	-1.02116100
95.99999447	0.00000000	18.31939000	0.13533460
96.19999446	0.00000000	17.56890000	2.46063000
96.39999445	0.00000000	18.36245000	5.89320800
96.59999444	0.00000000	21.10605000	8.96284400
96.79999442	0.00000000	25.29527000	10.91289000
96.99999441	0.00000000	29.52756000	11.70029000
97.19999440	0.00000000	32.64640000	10.91289000
97.39999439	0.00000000	34.18430000	9.00590400
97.59999438	0.00000000	33.80905000	6.36072800
97.79999436	0.00000000	31.48376000	4.03543200
97.99999435	0.00000000	28.03888000	2.87278500
98.19999434	0.00000000	24.13263000	2.46063000
98.39999433	0.00000000	20.64468000	3.19881900
98.59999432	0.00000000	17.94414000	4.31840500
98.79999430	0.00000000	16.78149000	5.15501900
98.99999429	0.00000000	17.56890000	6.31151500
99.19999428	0.00000000	19.85728000	7.42495000
99.39999427	0.00000000	23.33907000	7.80019600
99.59999426	0.00000000	26.83317000	7.47416300
99.79999425	0.00000000	29.94586000	6.77903500
99.99999423	0.00000000	32.22810000	6.77903500
100.19999422	0.00000000	32.64640000	7.47416300
100.39999421	0.00000000	31.52682000	7.84940900
100.59999420	0.00000000	29.57062000	7.84940900
100.79999419	0.00000000	26.83317000	7.42495000
100.99999417	0.00000000	23.75738000	6.26845500
101.19999416	0.00000000	21.06299000	4.73671200
101.39999415	0.00000000	19.48204000	3.19881900
101.59999414	0.00000000	19.06373000	2.04232300
101.79999413	0.00000000	19.48204000	1.66707700
101.99999411	0.00000000	21.01993000	2.08538400
102.19999410	0.00000000	23.33907000	3.66633800
102.39999409	0.00000000	25.67052000	6.31151500
102.59999408	0.00000000	27.98966000	9.00590400
102.79999407	0.00000000	29.52756000	10.96211000
102.99999406	0.00000000	29.94586000	12.11860000
103.19999404	0.00000000	29.57062000	12.07554000
103.39999403	0.00000000	28.36491000	10.49459000
103.59999402	0.00000000	26.45792000	7.42495000
103.79999401	0.00000000	24.13263000	3.62327700
103.99999400	0.00000000	22.22564000	0.59670270
104.19999398	0.00000000	21.01993000	-0.60285430
104.39999397	0.00000000	20.64468000	0.09227362
104.59999396	0.00000000	21.01993000	1.62401600
104.79999395	0.00000000	22.17643000	3.61712600
104.99999394	0.00000000	23.75738000	6.36072800
105.19999392	0.00000000	25.62746000	9.33809000
105.39999391	0.00000000	27.15305000	11.23893000
105.59999390	0.00000000	27.20841000	10.91289000
105.79999389	0.00000000	26.87623000	9.42421200
105.99999388	0.00000000	26.40871000	7.47416300
106.19999387	0.00000000	25.29527000	5.15501900
106.39999385	0.00000000	24.13263000	3.24803100
106.59999384	0.00000000	23.38214000	2.08538400
106.79999383	0.00000000	22.96998000	2.08538400
106.99999382	0.00000000	23.38214000	3.19881900
107.19999381	0.00000000	24.13263000	4.73671200
107.39999379	0.00000000	25.29527000	6.31151500
107.59999378	0.00000000	26.40871000	7.84940900
107.79999377	0.00000000	26.83317000	8.96284400
107.99999376	0.00000000	26.83317000	8.96284400
108.19999375	0.00000000	26.40871000	7.80019600
108.39999374	0.00000000	25.29527000	5.93626900
108.59999372	0.00000000	24.13263000	4.03543200
108.79999371	0.00000000	23.33907000	3.24803100
108.99999370	0.00000000	22.60088000	3.19881900
109.19999369	0.00000000	22.64394000	3.62327700
109.39999368	0.00000000	23.75738000	4.77977300
109.59999366	0.00000000	25.25221000	6.31151500
109.79999365	0.00000000	26.40871000	7.84940900
109.99999364	0.00000000	26.83317000	8.96284400
