Time	Channel A	Channel B	Channel C
75.49999569	0.00000000	47.34252000	13.13976000
75.69999568	0.00000000	49.66781000	15.40969000
75.89999567	0.00000000	50.46136000	17.74114000
76.09999566	0.00000000	50.08612000	20.10950000
76.29999565	0.00000000	48.54823000	21.92421000
76.49999563	0.00000000	46.32135000	22.29331000
76.69999562	0.00000000	44.78346000	20.34941000
76.89999561	0.00000000	44.31594000	16.90453000
77.09999560	0.00000000	44.31594000	12.62918000
77.29999559	0.00000000	44.69119000	8.40305000
77.49999558	0.00000000	45.43553000	5.37647600
77.69999556	0.00000000	45.76156000	4.59522600
77.89999555	0.00000000	45.38631000	6.53912400
78.09999554	0.00000000	44.27288000	10.35310000
78.29999553	0.00000000	43.15945000	15.41585000
78.49999552	0.00000000	42.78420000	20.39247000
78.69999550	0.00000000	43.11023000	24.29257000
78.89999549	0.00000000	43.94069000	26.19955000
79.09999548	0.00000000	45.10950000	25.82431000
79.29999547	0.00000000	47.05954000	23.12992000
79.49999546	0.00000000	48.92347000	18.90379000
79.69999544	0.00000000	50.08612000	14.25320000
79.89999543	0.00000000	50.04306000	9.98400600
80.09999542	0.00000000	48.50517000	6.91437000
80.29999541	0.00000000	45.81078000	5.70866100
80.49999540	0.00000000	42.78420000	6.48991100
80.69999539	0.00000000	40.41584000	8.77214500
80.89999537	0.00000000	39.24704000	12.25394000
81.09999536	0.00000000	38.87795000	15.74188000
81.29999535	0.00000000	40.08366000	18.85458000
81.49999534	0.00000000	42.73499000	21.17372000
81.69999533	0.00000000	45.81078000	21.96727000
81.89999531	0.00000000	48.50517000	21.64124000
82.09999530	0.00000000	50.08612000	20.47859000
82.29999529	0.00000000	50.46136000	18.90379000
82.49999528	0.00000000	49.66781000	16.90453000
82.69999527	0.00000000	47.39173000	14.21014000
82.89999525	0.00000000	44.74040000	11.51575000
83.09999524	0.00000000	42.78420000	9.51648500
83.29999523	0.00000000	41.57849000	7.98474400
83.49999522	0.00000000	41.20325000	7.28346400
83.69999521	0.00000000	41.57849000	8.40305000
83.89999520	0.00000000	42.73499000	10.72219000
84.09999518	0.00000000	44.22982000	13.50886000
84.29999517	0.00000000	45.38631000	17.36589000
84.49999516	0.00000000	45.81078000	21.13066000
84.69999515	0.00000000	45.85384000	23.12992000
84.89999514	0.00000000	45.85384000	23.54823000
85.09999512	0.00000000	45.85384000	22.71161000
85.29999511	0.00000000	45.85384000	19.97416000
85.49999510	0.00000000	45.85384000	15.78494000
85.69999509	0.00000000	45.85384000	11.51575000
85.89999508	0.00000000	45.85384000	8.02780400
86.09999506	0.00000000	45.81078000	5.70866100
86.29999505	0.00000000	45.43553000	5.37647600
86.49999504	0.00000000	44.64813000	7.33267600
86.69999503	0.00000000	43.89763000	11.55881000
86.89999502	0.00000000	43.11023000	16.89837000
87.09999501	0.00000000	42.73499000	21.50590000
87.29999499	0.00000000	42.73499000	24.24335000
87.49999498	0.00000000	43.15945000	24.61860000
87.69999497	0.00000000	44.31594000	22.71161000
87.89999496	0.00000000	45.85384000	18.85458000
88.09999495	0.00000000	47.34252000	14.25320000
88.29999493	0.00000000	48.12992000	10.02707000
88.49999492	0.00000000	47.76698000	7.28346400
88.69999491	0.00000000	47.01648000	6.53912400
88.89999490	0.00000000	45.81078000	7.70177100
89.09999489	0.00000000	44.31594000	11.18356000
89.29999487	0.00000000	43.15945000	15.74188000
89.49999486	0.00000000	42.73499000	20.01722000
89.69999485	0.00000000	42.73499000	23.08686000
89.89999484	0.00000000	43.15945000	24.20029000
90.09999483	0.00000000	44.27288000	22.66855000
90.29999482	0.00000000	45.38631000	18.85458000
90.49999480	0.00000000	45.81078000	14.21014000
90.69999479	0.00000000	45.85384000	9.60875900
90.89999478	0.00000000	45.85384000	6.21924200
91.09999477	0.00000000	45.81078000	5.84399600
91.29999476	0.00000000	45.47859000	8.44611200
91.49999474	0.00000000	45.10950000	12.67224000
91.69999473	0.00000000	45.47859000	17.32283000
91.89999472	0.00000000	45.81078000	21.54897000
92.09999471	0.00000000	45.85384000	24.20029000
92.29999470	0.00000000	45.85384000	24.20029000
92.49999468	0.00000000	45.81078000	21.54897000
92.69999467	0.00000000	45.38631000	17.32283000
92.89999466	0.00000000	44.22982000	12.67224000
93.09999465	0.00000000	42.73499000	8.48917200
93.29999464	0.00000000	41.62155000	6.21924200
93.49999463	0.00000000	41.57849000	6.91437000
93.69999461	0.00000000	42.31668000	9.55954600
93.89999460	0.00000000	43.15945000	13.09670000
94.09999459	0.00000000	44.74040000	17.32283000
94.29999458	0.00000000	47.01648000	21.13066000
94.49999457	0.00000000	48.92347000	23.03765000
94.69999455	0.00000000	50.08612000	22.66855000
94.89999454	0.00000000	50.04306000	19.97416000
95.09999453	0.00000000	48.50517000	15.78494000
95.29999452	0.00000000	45.81078000	11.55881000
95.49999451	0.00000000	42.73499000	8.48917200
95.69999449	0.00000000	39.99754000	7.33267600
95.89999448	-0.15871060	38.08440000	8.44611200
96.09999447	0.00000000	37.34006000	11.14050000
96.29999446	0.00000000	38.50270000	14.58538000
96.49999445	0.00000000	41.20325000	18.01796000
96.69999444	0.00000000	44.69119000	19.97416000
96.89999442	0.00000000	48.54823000	20.39247000
97.09999441	0.00000000	51.62401000	19.64198000
97.29999440	0.00000000	53.20496000	17.69808000
97.49999439	0.00000000	53.20496000	15.40969000
97.69999438	0.00000000	51.62401000	13.09055000
97.89999436	0.00000000	48.50517000	11.55881000
98.09999435	0.00000000	44.27288000	11.14050000
98.29999434	0.00000000	40.04060000	11.55881000
98.49999433	0.00000000	36.96481000	13.00443000
98.69999432	0.00000000	35.80832000	14.53002000
98.89999430	0.00000000	36.92175000	14.95448000
99.09999429	0.00000000	39.57308000	15.40969000
99.29999428	0.00000000	42.73499000	15.74188000
99.49999427	0.00000000	46.22908000	15.78494000
99.69999426	0.00000000	49.66781000	15.82800000
99.89999425	0.00000000	51.62401000	16.20325000
100.09999423	0.00000000	52.08538000	16.94759000
100.29999422	0.00000000	51.62401000	17.32283000
100.49999421	0.00000000	49.66781000	17.32283000
100.69999420	0.00000000	46.27214000	16.89837000
100.89999419	0.00000000	43.15945000	15.74188000
101.09999417	0.00000000	40.77879000	14.21014000
101.29999416	0.00000000	38.87795000	12.67224000
101.49999415	0.00000000	38.50270000	11.51575000
101.69999414	0.00000000	39.57308000	11.14050000
101.89999413	0.00000000	41.15403000	11.55881000
102.09999411	0.00000000	43.11023000	13.09055000
102.29999410	0.00000000	45.43553000	15.40969000
102.49999409	0.00000000	47.39173000	17.74114000
102.69999408	0.00000000	48.92347000	20.06029000
102.89999407	0.00000000	49.66781000	21.50590000
103.09999406	0.00000000	48.92347000	21.17372000
103.29999404	0.00000000	47.43479000	19.22982000
103.49999403	0.00000000	45.85384000	16.52928000
103.69999402	0.00000000	44.27288000	13.04749000
103.89999401	0.00000000	42.69193000	10.02707000
104.09999400	0.00000000	41.20325000	8.44611200
104.29999398	0.00000000	40.45890000	8.44611200
104.49999397	0.00000000	41.20325000	9.98400600
104.69999396	0.00000000	42.69193000	12.67224000
104.89999395	0.00000000	44.27288000	15.74188000
105.09999394	0.00000000	45.81078000	18.43627000
105.29999392	0.00000000	46.96727000	19.97416000
105.49999391	0.00000000	47.34252000	20.01722000
105.69999390	0.00000000	46.96727000	18.85458000
105.89999389	0.00000000	45.85384000	16.90453000
106.09999388	0.00000000	44.69119000	14.25320000
106.29999387	0.00000000	43.89763000	11.97711000
106.49999385	0.00000000	43.11023000	11.14050000
106.69999384	0.00000000	42.73499000	11.09129000
106.89999383	0.00000000	42.73499000	11.55881000
107.09999382	0.00000000	43.15945000	13.09055000
107.29999381	0.00000000	44.27288000	15.36663000
107.49999379	0.00000000	45.38631000	17.23056000
107.69999378	0.00000000	45.81078000	18.06102000
107.89999377	0.00000000	45.81078000	17.64887000
108.09999376	0.00000000	45.43553000	16.52928000
108.29999375	0.00000000	44.64813000	14.62844000
108.49999374	0.00000000	43.85457000	13.09670000
108.69999372	0.00000000	42.73499000	12.29700000
108.89999371	0.00000000	41.99680000	11.93405000
109.09999370	0.00000000	42.35974000	12.67224000
109.29999369	0.00000000	43.11023000	13.87795000
109.49999368	0.00000000	44.27288000	15.37894000
109.69999366	0.00000000	45.43553000	17.31668000
109.89999365	0.00000000	46.18602000	18.02411000
110.09999364	0.00000000	46.59818000	18.15330000
110.29999363	0.00000000	46.18602000	17.69808000
110.49999362	0.00000000	45.43553000	16.89837000
110.69999360	0.00000000	44.27288000	15.36663000
