Time	Channel A	Channel B	Channel C
75.29999571	0.00000000	37.99213000	10.76525000
75.49999569	0.00000000	41.44316000	10.77141000
75.69999568	0.00000000	44.50664000	12.34621000
75.89999567	0.00000000	45.67544000	14.62844000
76.09999566	0.00000000	45.38631000	17.32283000
76.29999565	0.00000000	44.22982000	19.55585000
76.49999563	0.00000000	42.69193000	19.97416000
76.69999562	0.00000000	41.15403000	18.81152000
76.89999561	0.00000000	39.99754000	16.39395000
77.09999560	0.00000000	39.57308000	12.16166000
77.29999559	0.00000000	39.57308000	7.24040300
77.49999558	0.00000000	39.90526000	3.75246000
77.69999556	0.00000000	40.27436000	2.22071800
77.89999555	0.00000000	39.86220000	3.01427100
78.09999554	0.00000000	39.15477000	6.44685000
78.29999553	0.00000000	38.36737000	11.09129000
78.49999552	0.00000000	37.99213000	16.16018000
78.69999550	0.00000000	37.99213000	21.13066000
78.89999549	0.00000000	38.41658000	24.15723000
79.09999548	0.00000000	39.62229000	24.20029000
79.29999547	0.00000000	41.52928000	21.54897000
79.49999546	0.00000000	43.80536000	17.32283000
79.69999544	0.00000000	45.30019000	12.67224000
79.89999543	0.00000000	45.34325000	8.40305000
80.09999542	0.00000000	44.18061000	5.29035400
80.29999541	0.00000000	42.22441000	3.70939900
80.49999540	0.00000000	39.53002000	3.75246000
80.69999539	0.00000000	36.87869000	5.66560000
80.89999537	0.00000000	35.29773000	9.09817800
81.09999536	0.00000000	34.87943000	12.58612000
81.29999535	0.00000000	35.29773000	15.74188000
81.49999534	0.00000000	36.87869000	18.43627000
81.69999533	0.00000000	39.57308000	19.97416000
81.89999531	0.00000000	42.59965000	20.01722000
82.09999530	0.00000000	44.92495000	18.90379000
82.29999529	0.00000000	45.71850000	17.32283000
82.49999528	0.00000000	45.34325000	15.36663000
82.69999527	0.00000000	43.76230000	13.00443000
82.89999525	0.00000000	41.11097000	10.67298000
83.09999524	0.00000000	38.45964000	8.31077700
83.29999523	0.00000000	36.87869000	6.40378900
83.49999522	0.00000000	36.46038000	5.24729300
83.69999521	0.00000000	36.83563000	5.29035400
83.89999520	0.00000000	37.94907000	6.86515700
84.09999518	0.00000000	39.11171000	9.93479300
84.29999517	0.00000000	39.90526000	13.83489000
84.49999516	0.00000000	40.69267000	17.64887000
84.69999515	0.00000000	41.06791000	20.75541000
84.89999514	0.00000000	41.11097000	21.88115000
85.09999512	0.00000000	41.11097000	21.17372000
85.29999511	0.00000000	41.11097000	18.81152000
85.49999510	0.00000000	41.11097000	15.32357000
85.69999509	0.00000000	41.11097000	11.04823000
85.89999508	0.00000000	41.11097000	6.82209600
86.09999506	0.00000000	41.06791000	3.79552100
86.29999505	0.00000000	40.69267000	3.01427100
86.49999504	0.00000000	39.90526000	4.91510800
86.69999503	0.00000000	39.15477000	8.35998900
86.89999502	0.00000000	38.32431000	12.67224000
87.09999501	0.00000000	37.61687000	17.27362000
87.29999499	0.00000000	37.25394000	21.08760000
87.49999498	0.00000000	38.04134000	22.61934000
87.69999497	0.00000000	39.53002000	21.50590000
87.89999496	0.00000000	41.06791000	18.43627000
88.09999495	0.00000000	42.22441000	14.16708000
88.29999493	0.00000000	42.64886000	9.56569900
88.49999492	0.00000000	42.64886000	5.70866100
88.69999491	0.00000000	42.22441000	3.84473400
88.89999490	0.00000000	41.06791000	4.59522600
89.09999489	0.00000000	39.57308000	8.02780400
89.29999487	0.00000000	38.41658000	12.58612000
89.49999486	0.00000000	37.99213000	16.85531000
89.69999485	0.00000000	37.99213000	19.97416000
89.89999484	0.00000000	38.36737000	21.50590000
90.09999483	0.00000000	39.15477000	21.08760000
90.29999482	0.00000000	39.90526000	18.35015000
90.49999480	0.00000000	40.69267000	13.79183000
90.69999479	0.00000000	41.06791000	8.82135800
90.89999478	0.00000000	41.11097000	5.37647600
91.09999477	0.00000000	41.06791000	4.17691900
91.29999476	0.00000000	40.73573000	5.33341500
91.49999474	0.00000000	40.36663000	8.40305000
91.69999473	0.00000000	40.73573000	12.67224000
91.89999472	0.00000000	41.06791000	17.27362000
92.09999471	0.00000000	41.11097000	21.08760000
92.29999470	0.00000000	41.11097000	22.57628000
92.49999468	0.00000000	41.06791000	21.08760000
92.69999467	0.00000000	40.64345000	17.23056000
92.89999466	0.00000000	39.53002000	12.29700000
93.09999465	0.00000000	38.36737000	7.65871000
93.29999464	0.00000000	37.57381000	4.95816900
93.49999463	0.00000000	36.83563000	4.17691900
93.69999461	0.00000000	36.87869000	5.75172200
93.89999460	0.00000000	38.04134000	9.56569900
94.09999459	0.00000000	39.94832000	14.11786000
94.29999458	0.00000000	42.27362000	17.97490000
94.49999457	0.00000000	44.18061000	19.93110000
94.69999455	0.00000000	45.34325000	19.93110000
94.89999454	0.00000000	45.34325000	17.97490000
95.09999453	0.00000000	44.18061000	14.16708000
95.29999452	0.00000000	42.22441000	9.98400600
95.49999451	0.00000000	39.48696000	6.86515700
95.69999449	0.00000000	36.41117000	5.33341500
95.89999448	0.00000000	33.71063000	5.70866100
96.09999447	0.00000000	32.22195000	7.98474400
96.29999446	0.00000000	32.59719000	11.04823000
96.49999445	0.00000000	34.92249000	14.16092000
96.69999444	0.00000000	38.36737000	16.85531000
96.89999442	0.00000000	42.27362000	18.35015000
97.09999441	0.00000000	45.71850000	18.01796000
97.29999440	0.00000000	48.04380000	16.11712000
97.49999439	0.00000000	48.41904000	13.83489000
97.69999438	0.00000000	46.92421000	11.46653000
97.89999436	0.00000000	44.18061000	9.60875900
98.09999435	0.00000000	40.69267000	8.82135800
98.29999434	0.00000000	36.82948000	9.51648500
98.49999433	0.00000000	33.75369000	10.62992000
98.69999432	0.00000000	32.17273000	11.46653000
98.89999430	0.00000000	32.17273000	12.62918000
99.09999429	0.00000000	33.71063000	13.74262000
99.29999428	0.00000000	36.45423000	14.16708000
99.49999427	0.00000000	39.94832000	14.21014000
99.69999426	0.00000000	43.76230000	14.21014000
99.89999425	0.00000000	46.46284000	14.21014000
100.09999423	0.00000000	47.29946000	14.25320000
100.29999422	0.00000000	46.92421000	14.62844000
100.49999421	0.00000000	45.34325000	15.32357000
100.69999420	0.00000000	42.64886000	15.27436000
100.89999419	0.00000000	39.57308000	14.16092000
101.09999417	0.00000000	36.83563000	12.62918000
101.29999416	0.00000000	34.87328000	11.04823000
101.49999415	0.00000000	33.71063000	9.51648500
101.69999414	0.00000000	33.71063000	8.40305000
101.89999413	0.00000000	34.87328000	8.44611200
102.09999411	0.00000000	36.83563000	9.98400600
102.29999410	0.00000000	39.53002000	12.62918000
102.49999409	0.00000000	42.18134000	15.32357000
102.69999408	0.00000000	43.76230000	17.27362000
102.89999407	0.00000000	44.22982000	18.43627000
103.09999406	0.00000000	44.22982000	18.43627000
103.29999404	0.00000000	43.76230000	17.27362000
103.49999403	0.00000000	42.22441000	15.27436000
103.69999402	0.00000000	39.94832000	12.21087000
103.89999401	0.00000000	37.99213000	8.82135800
104.09999400	0.00000000	36.46038000	6.86515700
104.29999398	0.00000000	35.67298000	6.44685000
104.49999397	0.00000000	36.03592000	7.24040300
104.69999396	0.00000000	36.78642000	9.55954600
104.89999395	0.00000000	37.99213000	12.58612000
105.09999394	0.00000000	39.53002000	15.32357000
105.29999392	0.00000000	41.06791000	17.23056000
105.49999391	0.00000000	42.18134000	18.01796000
105.69999390	0.00000000	42.22441000	17.27362000
105.89999389	0.00000000	41.48622000	15.74188000
106.09999388	0.00000000	40.69267000	13.79183000
106.29999387	0.00000000	39.53002000	11.46653000
106.49999385	0.00000000	38.41658000	9.60875900
106.69999384	0.00000000	37.99213000	8.82135800
106.89999383	0.00000000	37.99213000	9.55954600
107.09999382	0.00000000	38.41658000	11.04823000
107.29999381	0.00000000	39.53002000	12.62918000
107.49999379	0.00000000	40.64345000	14.16092000
107.69999378	0.00000000	41.06791000	15.27436000
107.89999377	0.00000000	41.06791000	15.27436000
108.09999376	0.00000000	40.69267000	14.21014000
108.29999375	0.00000000	39.90526000	13.04749000
108.49999374	0.00000000	39.15477000	12.21087000
108.69999372	0.00000000	38.36737000	11.04823000
108.89999371	0.00000000	37.99213000	9.93479300
109.09999370	0.00000000	37.99213000	9.60875900
109.29999369	0.00000000	38.36737000	10.35310000
109.49999368	0.00000000	39.15477000	12.25394000
109.69999366	0.00000000	39.94832000	14.11786000
109.89999365	0.00000000	41.06791000	15.32357000
110.09999364	0.00000000	41.80610000	15.69267000
110.29999363	0.00000000	41.44316000	15.32357000
110.49999362	0.00000000	40.73573000	14.16092000
