Time	Channel A	Channel B	Channel C
73.69999580	0.00000000	17.99951000	-4.64443900
73.89999579	0.00000000	13.71801000	-3.15575800
74.09999578	0.00000000	8.37229300	-1.62401600
74.29999577	0.00000000	3.75861200	-0.46136810
74.49999575	0.00000000	1.02116100	-0.09227362
74.69999574	0.00000000	0.59670270	-0.46136810
74.89999573	0.00000000	2.09153500	-1.62401600
75.09999572	0.00000000	4.78592500	-3.11269700
75.29999571	0.00000000	7.90477300	-4.18307100
75.49999569	0.00000000	10.97441000	-3.76476400
75.69999568	0.00000000	13.29970000	-1.48868100
75.89999567	0.00000000	14.09326000	1.53174200
76.09999566	0.00000000	13.76107000	4.26919300
76.29999565	0.00000000	12.60458000	6.13312000
76.49999563	0.00000000	11.06668000	6.50221400
76.69999562	0.00000000	9.52879000	4.55831700
76.89999561	0.00000000	8.37229300	1.11343500
77.09999560	0.00000000	7.94783400	-3.15575800
77.29999559	0.00000000	7.94783400	-7.38188900
77.49999558	0.00000000	8.32308000	-10.45152000
77.69999556	0.00000000	9.01820900	-11.56496000
77.89999555	0.00000000	9.01820900	-10.03322000
78.09999554	0.00000000	8.28001900	-6.17618100
78.29999553	0.00000000	7.52952700	-1.19955700
78.49999552	0.00000000	6.74212600	3.85703700
78.69999550	0.00000000	6.45915300	7.71407400
78.89999549	0.00000000	7.20964500	10.03322000
79.09999548	0.00000000	9.11048200	9.98400600
79.29999547	0.00000000	11.02362000	7.33882900
79.49999546	0.00000000	12.60458000	3.11269700
79.69999544	0.00000000	13.76107000	-1.53174200
79.89999543	0.00000000	14.09326000	-5.80093500
80.09999542	0.00000000	13.29970000	-8.87057000
80.29999541	-0.15871060	10.97441000	-10.07628000
80.49999540	0.00000000	7.94783400	-9.33809000
80.69999539	0.00000000	5.25344500	-7.38188900
80.89999537	0.00000000	3.67249000	-4.26919300
81.09999536	0.00000000	3.29724400	-0.46751960
81.29999535	0.00000000	4.09079700	2.64517700
81.49999534	0.00000000	6.41609200	4.64443900
81.69999533	0.00000000	9.44266700	5.85014700
81.89999531	0.00000000	12.18012000	6.21924200
82.09999530	0.00000000	14.09326000	5.80093500
82.29999529	0.00000000	14.88066000	4.22613100
82.49999528	0.00000000	14.09326000	1.53174200
82.69999527	0.00000000	12.22933000	-1.53174200
82.89999525	0.00000000	9.90403500	-4.26919300
83.09999524	0.00000000	7.99704600	-6.22539300
83.29999523	0.00000000	6.79133800	-7.42495000
83.49999522	0.00000000	6.36687900	-7.80019600
83.69999521	0.00000000	6.36687900	-7.38188900
83.89999520	0.00000000	6.79133800	-5.75787400
84.09999518	0.00000000	7.90477300	-2.69439000
84.29999517	0.00000000	9.06742000	1.15649600
84.49999516	0.00000000	9.86097400	4.60137700
84.69999515	0.00000000	10.64838000	6.96358300
84.89999514	0.00000000	10.97441000	7.71407400
85.09999512	0.00000000	10.64838000	6.92052100
85.29999511	0.00000000	9.90403500	4.18307100
85.49999510	0.00000000	9.57800100	-0.04306102
85.69999509	0.00000000	9.90403500	-4.64443900
85.89999508	0.00000000	10.59916000	-8.50147600
86.09999506	0.00000000	10.55610000	-10.45152000
86.29999505	0.00000000	9.48572700	-10.45152000
86.49999504	0.00000000	8.32308000	-8.50147600
86.69999503	0.00000000	7.52952700	-4.64443900
86.89999502	0.00000000	6.74212600	-0.04306102
87.09999501	0.00000000	6.36687900	4.22613100
87.29999499	0.00000000	6.36687900	7.29576700
87.49999498	0.00000000	6.79133800	8.40920300
87.69999497	0.00000000	7.94783400	6.87746000
87.89999496	0.00000000	9.48572700	3.06963600
88.09999495	0.00000000	11.02362000	-1.53174200
88.29999493	0.00000000	12.13706000	-5.80093500
88.49999492	0.00000000	12.13706000	-8.87057000
88.69999491	0.00000000	11.06668000	-10.03322000
88.89999490	0.00000000	9.90403500	-8.82750900
89.09999489	0.00000000	9.06742000	-5.38262700
89.29999487	0.00000000	7.90477300	-0.41830710
89.49999486	0.00000000	6.79133800	4.18307100
89.69999485	0.00000000	6.41609200	7.29576700
89.89999484	0.00000000	6.69906400	8.45226300
90.09999483	0.00000000	7.15428100	7.25270600
90.29999482	0.00000000	7.53567900	3.80782500
90.49999480	0.00000000	8.69217500	-1.15649600
90.69999479	0.00000000	9.39345400	-5.75787400
90.89999478	0.00000000	9.48572700	-8.87057000
91.09999477	0.00000000	9.48572700	-9.99015700
91.29999476	0.00000000	9.48572700	-8.45226300
91.49999474	0.00000000	9.48572700	-4.60137700
91.69999473	0.00000000	9.48572700	0.32603340
91.89999472	0.00000000	9.48572700	4.96432100
92.09999471	0.00000000	9.48572700	7.62180000
92.29999470	0.00000000	9.48572700	8.07701800
92.49999468	0.00000000	9.44266700	6.09005900
92.69999467	0.00000000	9.06742000	2.27608300
92.89999466	0.00000000	8.28001900	-2.69439000
93.09999465	0.00000000	7.48646600	-6.92052100
93.29999464	0.00000000	6.36687900	-9.24581600
93.49999463	0.00000000	5.62869100	-9.61491000
93.69999461	0.00000000	6.04084600	-7.29576700
93.89999460	0.00000000	7.16043300	-3.11269700
94.09999459	0.00000000	9.11048200	1.48868100
94.29999458	0.00000000	11.02362000	5.33956700
94.49999457	0.00000000	12.60458000	7.24655500
94.69999455	0.00000000	13.76107000	6.87746000
94.89999454	0.00000000	14.09326000	4.18307100
95.09999453	0.00000000	13.25664000	0.00000000
95.29999452	0.00000000	10.59916000	-4.18307100
95.49999451	0.00000000	7.16043300	-6.92052100
95.69999449	0.00000000	4.41067900	-7.71407400
95.89999448	0.00000000	2.09153500	-6.96358300
96.09999447	0.00000000	1.02116100	-4.64443900
96.29999446	0.00000000	2.13459600	-1.58095500
96.49999445	0.00000000	4.83513700	1.48868100
96.69999444	0.00000000	8.32308000	3.80782500
96.89999442	0.00000000	12.22933000	4.55831700
97.09999441	0.00000000	15.67421000	3.85088600
97.29999440	0.00000000	17.95029000	1.90698800
97.49999439	0.00000000	17.95029000	-0.37524600
97.69999438	0.00000000	15.71727000	-2.69439000
97.89999436	0.00000000	12.60458000	-4.22613100
98.09999435	0.00000000	9.06742000	-4.64443900
98.29999434	0.00000000	5.21038300	-4.26919300
98.49999433	0.00000000	2.13459600	-3.11269700
98.69999432	0.00000000	0.59670270	-1.62401600
98.89999430	0.00000000	0.97194880	-0.46136810
99.09999429	0.00000000	3.25418300	-0.04306102
99.29999428	0.00000000	6.36687900	0.00000000
99.49999427	0.00000000	9.86097400	0.00000000
99.69999426	0.00000000	13.34276000	0.00000000
99.89999425	0.00000000	15.67421000	0.04306102
100.09999423	0.00000000	16.83686000	0.41830710
100.29999422	0.00000000	16.41855000	1.15649600
100.49999421	0.00000000	14.13632000	1.48253000
100.69999420	0.00000000	11.06668000	1.11343500
100.89999419	0.00000000	7.94783400	-0.04306102
101.09999417	0.00000000	5.21038300	-1.57480300
101.29999416	0.00000000	3.29724400	-3.11269700
101.49999415	0.00000000	2.50984200	-4.26919300
101.69999414	0.00000000	3.25418300	-4.64443900
101.89999413	0.00000000	4.78592500	-4.26919300
102.09999411	0.00000000	6.74212600	-3.06348400
102.29999410	0.00000000	9.06742000	-1.11343500
102.49999409	0.00000000	11.02362000	1.58095500
102.69999408	0.00000000	12.60458000	4.22613100
102.89999407	0.00000000	13.71801000	5.71481200
103.09999406	0.00000000	13.71801000	5.33956700
103.29999404	0.00000000	12.55536000	3.06348400
103.49999403	-0.15871060	10.64838000	0.04306102
103.69999402	0.00000000	8.32308000	-2.73745100
103.89999401	0.00000000	6.41609200	-5.06274600
104.09999400	0.00000000	5.21038300	-6.96358300
104.29999398	0.00000000	4.83513700	-7.29576700
104.49999397	0.00000000	5.21038300	-5.80093500
104.69999396	0.00000000	6.36687900	-3.11269700
104.89999395	0.00000000	7.90477300	-0.04306102
105.09999394	0.00000000	9.44266700	2.64517700
105.29999392	0.00000000	10.59916000	4.18307100
105.49999391	0.00000000	11.02362000	4.22613100
105.69999390	0.00000000	11.02362000	3.06348400
105.89999389	0.00000000	10.64838000	1.15649600
106.09999388	0.00000000	9.86097400	-1.15649600
106.29999387	0.00000000	9.06742000	-3.06348400
106.49999385	0.00000000	7.90477300	-4.26919300
106.69999384	0.00000000	6.79133800	-4.60137700
106.89999383	0.00000000	6.45915300	-3.85088600
107.09999382	0.00000000	7.16043300	-1.95004900
107.29999381	0.00000000	8.69217500	-0.09227362
107.49999379	0.00000000	9.81791200	1.11343500
107.69999378	0.00000000	10.59916000	1.53174200
107.89999377	0.00000000	10.59916000	1.53174200
108.09999376	0.00000000	9.86097400	1.06422200
